SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)OC(C)C,CCCOC,0.259245,0.000218,17.272797,-454.458984,-3.101730,0.005408,17.163910,-651.367188,-2.649445,0.001304
CCCCCC(=O)OC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260438,0.000215,16.396790,-347.197266,-2.953461,0.005157,15.692932,-468.179688,-2.483215,0.001497
CCCCCC(=O)OC(C)C,CCP(CC)CC,0.258480,0.000220,17.906433,-436.125000,-3.170876,0.005383,16.878571,-678.833984,-2.615997,0.001327
CCCCCC(=O)OC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262283,0.000228,18.276367,-311.849609,-3.218552,0.005251,16.878326,-763.138672,-2.706314,0.002183
CCCCCC(=O)OC(C)C,Fc1cc(F)c(F)cc1F,0.248843,0.000201,18.567444,-652.832031,-3.222450,0.005113,17.667236,-754.402344,-2.683807,0.000860
CCCCCC(=O)OC(C)C,CCCCc1ccc(C(=O)O)cc1,0.227452,0.000152,18.816742,-707.056641,-3.110413,0.003987,15.488708,-847.121094,-2.299385,0.000933
CCCCCC(=O)OC(C)C,C=Cc1c(C)cc(C)cc1C,0.261964,0.000227,17.840179,-426.884766,-3.175156,0.005510,16.863525,-676.091797,-2.635468,0.001437
CCCCCC(=O)OC(C)C,C=C(C)C(=O)OC(C)(C)C,0.260352,0.000227,18.519379,-435.087891,-3.280479,0.005503,16.905304,-700.099609,-2.629578,0.001411
CCCCCC(=O)OC(C)C,FC1CCCN1,0.249926,0.000203,18.354553,-410.410156,-3.294724,0.005153,17.408936,-568.062500,-2.550850,0.001064
CCCCCC(=O)OC(C)C,CCCCCCCC(=O)NC,0.266040,0.000227,18.165253,171.490234,-3.160469,0.004475,14.553192,-416.273438,-2.512550,0.003198
CCCCCC(=O)OC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259326,0.000211,16.029785,-62.343750,-2.933052,0.005154,15.187683,-366.085938,-2.459206,0.002165
CCCCCC(=O)OC(C)C,C1=CC2C=CC1C2,0.260657,0.000222,17.384216,-480.472656,-3.112915,0.005537,17.190186,-589.642578,-2.660851,0.001165
CCCCCC(=O)OC(C)C,CCC(C)(O)CCC=C(C)C,0.258045,0.000221,18.444458,-197.324219,-3.269325,0.005070,16.448334,-650.958984,-2.638847,0.002229
CCCCCC(=O)OC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255805,0.000224,19.345428,-322.251953,-3.271881,0.004535,18.418030,-895.904297,-3.054352,0.002487
CCCCCC(=O)OC(C)C,CCC(C)CCF,0.264784,0.000228,17.129425,-412.875000,-3.087944,0.005621,16.725159,-600.417969,-2.614487,0.001419
CCCCCC(=O)OC(C)C,C=Cc1cccc(CC)c1,0.260594,0.000226,18.085144,-454.068359,-3.209839,0.005517,17.085785,-692.878906,-2.646049,0.001320
CCCCCC(=O)OC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.151944,-0.000013,21.756073,-1698.111328,-3.385925,0.003422,13.636719,-1416.533203,-1.874527,-0.000329
CCCCCC(=O)OC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263750,0.000220,16.538116,-438.416016,-2.958923,0.005076,16.545654,-486.781250,-2.674324,0.001810
CCCCCC(=O)OC(C)C,CCN(CC)c1ccc(N)cc1,0.252309,0.000207,19.096588,-286.916016,-3.293259,0.004700,16.425934,-634.146484,-2.564072,0.001792
CCCCCC(=O)OC(C)C,FC(F)CC(F)(F)F,0.251108,0.000203,17.920654,-488.781250,-3.210510,0.005348,16.960693,-536.246094,-2.516174,0.000885
CCCCCC(=O)OC(C)C,N#CCCOCCC#N,0.243201,0.000175,18.435944,31.908203,-3.366089,0.005414,13.589325,74.732422,-1.993866,0.000656
CCCCCC(=O)OC(C)C,CCC(C)C(C)C(C)C,0.262793,0.000216,16.406494,-361.150391,-2.909378,0.005149,16.063843,-390.511719,-2.633827,0.002071
CCCCCC(=O)OC(C)C,Cn1c(=O)ccc2ccccc21,0.255719,0.000204,18.576599,-148.986328,-3.244797,0.004718,14.924408,-403.728516,-2.318146,0.001763
CCCCCC(=O)OC(C)C,CCOC(=O)c1ccccc1N,0.244878,0.000197,19.097626,-500.171875,-3.252281,0.004598,17.597351,-791.013672,-2.662750,0.001232
CCCCCC(=O)OC(C)C,ClC1CN2CCC1CC2,0.255461,0.000215,18.167236,-493.339844,-3.221024,0.005282,17.463837,-679.968750,-2.650085,0.001143
CCCCCC(=O)OC(C)C,CC=CCCCCCCCC#N,0.260161,0.000225,18.789001,-372.962891,-3.292404,0.005294,16.469696,-714.546875,-2.595482,0.001749
CCCCCC(=O)OC(C)C,COCCl,0.255625,0.000213,17.916534,-428.396484,-3.265999,0.005570,17.076996,-505.394531,-2.516129,0.000892
CCCCCC(=O)OC(C)C,NCCc1cccnc1,0.261460,0.000208,16.619720,119.681641,-3.251991,0.005970,15.647705,-260.525391,-2.425507,0.002767
CCCCCC(=O)OC(C)C,Cc1cccc(C(=O)O)c1,0.219278,0.000136,19.216675,-787.404297,-3.169601,0.003794,15.734406,-882.142578,-2.259811,0.000712
CCCCCC(=O)OC(C)C,C=CCNC,0.257929,0.000216,17.705292,-341.205078,-3.243530,0.005829,17.608826,-623.826172,-2.695511,0.001586
CCCCCC(=O)OC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242777,0.000165,13.640686,334.384766,-2.490547,0.004200,14.082916,309.240234,-2.563698,0.003272
CCCCCC(=O)OC(C)C,CC(CO)C(F)(F)F,0.251194,0.000203,17.820953,-284.101562,-3.211662,0.005247,16.248962,-567.037109,-2.480980,0.001576
CCCCCC(=O)OC(C)C,CC(C)C(=O)C(F)(F)F,0.264084,0.000227,17.173981,-362.781250,-3.103119,0.005584,16.323944,-546.353516,-2.542786,0.001411
CCCCCC(=O)OC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251540,0.000189,15.744537,-27.064453,-2.743835,0.004190,15.394562,-289.839844,-2.578384,0.002461
CCCCCC(=O)OC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263326,0.000232,18.623444,-302.771484,-3.260651,0.005225,16.707855,-764.275391,-2.704636,0.002269
CCCCCC(=O)OC(C)C,C=CCN(C)CC=C,0.260997,0.000221,17.370270,-428.312500,-3.094711,0.005394,17.006897,-675.693359,-2.644440,0.001439
CCCCCC(=O)OC(C)C,COCC(F)C(F)(F)F,0.259487,0.000220,17.463654,-380.308594,-3.165222,0.005489,16.785126,-532.808594,-2.545456,0.001216
CCCCCC(=O)OC(C)C,CNC(C)(C)C,0.253279,0.000207,17.720123,-360.595703,-3.176857,0.005475,17.422791,-667.521484,-2.674309,0.001549
CCCCCC(=O)OC(C)C,C1COCCOCCOCCO1,0.257959,0.000206,17.249359,-123.685547,-3.192200,0.005199,16.060547,-478.257812,-2.431313,0.002093
CCCCCC(=O)OC(C)C,O=NF,0.235099,0.000168,16.501801,-62.623047,-3.268394,0.006211,16.298615,224.326172,-2.203072,0.000070
CCCCCC(=O)OC(C)C,CCN(CC)CCN,0.258838,0.000215,17.288513,-159.357422,-3.273148,0.006139,17.523529,-570.943359,-2.709511,0.002383
CCCCCC(=O)OC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267324,0.000227,16.296387,-197.437500,-2.918091,0.005170,15.583374,-455.068359,-2.555832,0.002212
CCCCCC(=O)OC(C)C,CC(=O)Nc1ccc(Br)cc1,0.251695,0.000204,19.157471,-72.035156,-3.260521,0.004047,14.840668,-480.509766,-2.406639,0.002151
CCCCCC(=O)OC(C)C,c1ccc(COc2ccccc2)cc1,0.256695,0.000219,18.699066,-453.960938,-3.278580,0.005293,16.620178,-707.896484,-2.571037,0.001368
CCCCCC(=O)OC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257559,0.000201,14.895782,-117.927734,-2.680275,0.004914,14.892517,-179.210938,-2.512917,0.002289
CCCCCC(=O)OC(C)C,CC(C)(C)OCF,0.259983,0.000224,18.017303,-451.148438,-3.238335,0.005587,17.160034,-618.902344,-2.607330,0.001126
CCCCCC(=O)OC(C)C,OCCCCOC1CCCO1,0.261495,0.000217,17.346954,-104.015625,-3.197502,0.005369,16.295959,-540.257812,-2.562241,0.002380
CCCCCC(=O)OC(C)C,OCCCCC(O)CO,0.257366,0.000188,15.733276,938.910156,-3.046440,0.004500,11.872040,383.470703,-2.061485,0.004487
CCCCCC(=O)OC(C)C,CC(C)C(=O)C(=O)O,0.236007,0.000176,18.320038,-605.142578,-3.119293,0.004329,17.543945,-734.253906,-2.566933,0.000603
CCCCCC(=O)OC(C)C,N#CCl,0.244145,0.000187,17.041748,-381.402344,-3.108231,0.004935,17.165985,-485.164062,-2.544113,0.001087
CCCCCC(=O)OC(C)C,CC(C)(C)CCO,0.258069,0.000218,18.068878,-135.505859,-3.236824,0.005060,16.162811,-543.498047,-2.586998,0.002206
CCCCCC(=O)OC(C)C,CCc1cc(C(N)=S)ccn1,0.234613,0.000161,18.921722,-57.269531,-3.134865,0.003705,14.031616,-564.853516,-2.179756,0.002216
CCCCCC(=O)OC(C)C,CCCCCCCCCCCCC(N)=O,0.260291,0.000216,18.488464,321.773438,-3.198662,0.004147,14.133545,-371.068359,-2.508591,0.003558
CCCCCC(=O)OC(C)C,CCOc1ccccc1F,0.257350,0.000220,18.439880,-502.361328,-3.238884,0.005335,17.074341,-691.125000,-2.616730,0.001119
CCCCCC(=O)OC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.230870,0.000167,19.249786,-677.355469,-3.160408,0.004034,16.247589,-868.000000,-2.467247,0.000942
CCCCCC(=O)OC(C)C,CC=CCCCCCC,0.263238,0.000220,16.730377,-382.208984,-2.965530,0.005199,16.317627,-469.833984,-2.638924,0.001861
CCCCCC(=O)OC(C)C,FC1CCCC1F,0.262127,0.000227,17.704590,-414.232422,-3.229355,0.005718,17.067261,-554.125000,-2.587357,0.001173
CCCCCC(=O)OC(C)C,CCC(=O)OCc1ccccc1,0.258291,0.000223,18.720551,-440.503906,-3.310440,0.005412,16.973816,-702.916016,-2.611786,0.001457
CCCCCC(=O)OC(C)C,COC(=O)CCC(C)C(=O)OC,0.262010,0.000224,18.178955,-321.978516,-3.261940,0.005481,16.049011,-572.396484,-2.491562,0.001638
CCCCCC(=O)OC(C)C,COC(=O)C1CCCCC1,0.261971,0.000226,17.970306,-404.652344,-3.212570,0.005573,16.902374,-680.589844,-2.621323,0.001496
CCCCCC(=O)OC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248551,0.000189,18.885071,405.578125,-3.150406,0.003069,12.527008,-282.750000,-2.258148,0.003783
CCCCCC(=O)OC(C)C,CCOCCC(C)CCCC(C)C,0.259739,0.000219,17.423492,-344.140625,-3.046959,0.005017,16.357086,-651.019531,-2.623856,0.001894
CCCCCC(=O)OC(C)C,CC(N)C(C)(C)C,0.254095,0.000208,17.565674,-262.162109,-3.205421,0.005731,17.332703,-603.408203,-2.696686,0.001859
CCCCCC(=O)OC(C)C,CCC(=O)CC(C)CC,0.258919,0.000222,18.331299,-403.384766,-3.240471,0.005349,16.791626,-712.468750,-2.618721,0.001596
CCCCCC(=O)OC(C)C,CCC(=O)Cc1ccccc1,0.257581,0.000219,18.839142,-394.980469,-3.319138,0.005289,16.114441,-602.941406,-2.489250,0.001358
CCCCCC(=O)OC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231140,0.000171,19.876312,-719.160156,-3.266808,0.004170,16.560303,-907.253906,-2.505371,0.000880
CCCCCC(=O)OC(C)C,C=CCOC(=O)COc1ccccc1,0.256659,0.000216,19.088440,-395.402344,-3.327110,0.005118,15.903107,-580.507812,-2.450912,0.001346
CCCCCC(=O)OC(C)C,CC(C)CCN=C=S,0.259123,0.000224,18.419922,-443.216797,-3.230652,0.005301,16.791382,-697.246094,-2.618637,0.001410
CCCCCC(=O)OC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257877,0.000223,18.781189,-300.626953,-3.270508,0.005095,16.832153,-727.509766,-2.691391,0.002004
CCCCCC(=O)OC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261214,0.000216,17.052094,-198.380859,-2.890457,0.004355,15.576416,-492.679688,-2.660782,0.002813
CCCCCC(=O)OC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255755,0.000223,19.268280,-296.314453,-3.288193,0.004727,17.940155,-836.453125,-2.946472,0.002313
CCCCCC(=O)OC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258122,0.000202,14.870667,-123.279297,-2.680550,0.004915,14.855530,-181.763672,-2.514282,0.002324
CCCCCC(=O)OC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260433,0.000228,18.925385,-407.382812,-3.302406,0.005278,16.711304,-749.367188,-2.649132,0.001755
CCCCCC(=O)OC(C)C,CCCCC(=O)CCC,0.259041,0.000222,18.369934,-395.695312,-3.252548,0.005383,16.852753,-717.728516,-2.622772,0.001624
CCCCCC(=O)OC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233939,0.000160,19.390533,349.771484,-3.204277,0.002964,12.569183,-157.404297,-2.050003,0.002925
CCCCCC(=O)OC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256667,0.000204,15.688263,-3.439453,-2.876869,0.005137,15.005493,-313.068359,-2.468956,0.002306
CCCCCC(=O)OC(C)C,CCN(C)CC,0.256270,0.000212,17.396332,-476.375000,-3.075165,0.005213,17.382660,-707.384766,-2.670746,0.001267
CCCCCC(=O)OC(C)C,CCCCNCCCC,0.257246,0.000213,17.471558,-294.625000,-3.122528,0.005361,17.011139,-689.056641,-2.677475,0.001932
CCCCCC(=O)OC(C)C,Cc1ccc(CCl)c(C)c1,0.261504,0.000226,18.077209,-429.298828,-3.211472,0.005483,16.809662,-680.837891,-2.617371,0.001439
CCCCCC(=O)OC(C)C,Cc1c(F)cccc1Cl,0.258965,0.000220,17.665619,-517.568359,-3.131165,0.005395,17.304138,-652.068359,-2.664642,0.001116
CCCCCC(=O)OC(C)C,N#Cc1ccc(Cl)cc1,0.249424,0.000207,19.353516,-524.253906,-3.351952,0.005079,17.250183,-722.753906,-2.598602,0.001032
CCCCCC(=O)OC(C)C,Nc1nc(O)ncc1I,0.238591,0.000165,17.982483,248.130859,-3.107048,0.003740,13.304138,-256.763672,-2.112709,0.002776
CCCCCC(=O)OC(C)C,N=CBr,0.232382,0.000165,18.952911,-747.882812,-3.277573,0.004466,18.511566,-749.285156,-2.666039,0.000569
CCCCCC(=O)OC(C)C,COCC(C)N,0.257998,0.000210,16.843781,-175.115234,-3.247665,0.006352,17.877869,-497.601562,-2.717201,0.002143
CCCCCC(=O)OC(C)C,COc1cccc(CN)c1,0.255971,0.000206,17.591064,-148.296875,-3.292122,0.005791,16.701416,-454.369141,-2.552429,0.002029
CCCCCC(=O)OC(C)C,C=CCCCCl,0.262114,0.000227,17.811584,-459.869141,-3.201271,0.005691,16.941742,-639.791016,-2.603111,0.001151
CCCCCC(=O)OC(C)C,CCCCCCCC1CCC(=O)O1,0.253374,0.000213,19.447418,-431.675781,-3.350639,0.004983,16.494232,-677.017578,-2.545746,0.001283
CCCCCC(=O)OC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266973,0.000227,17.641388,-21.947266,-3.170822,0.005075,15.437561,-511.101562,-2.557442,0.002810
CCCCCC(=O)OC(C)C,O=C1CCCCC1Cl,0.258616,0.000218,18.379974,-359.388672,-3.285004,0.005359,16.207397,-521.017578,-2.479362,0.001315
CCCCCC(=O)OC(C)C,FS(F)(F)(F)(F)F,0.252946,0.000181,12.010590,202.916016,-2.451447,0.005706,13.920532,605.730469,-2.487831,0.002664
CCCCCC(=O)OC(C)C,C=NC,0.252704,0.000206,17.574890,-469.673828,-3.202553,0.005168,17.991699,-640.113281,-2.685944,0.001230
CCCCCC(=O)OC(C)C,CC(C)(C)CC(C)(C)S,0.260630,0.000224,17.692657,-430.072266,-3.142288,0.005431,16.752258,-655.488281,-2.613739,0.001336
CCCCCC(=O)OC(C)C,CO[N+](=O)[O-],0.256976,0.000212,17.350952,-402.892578,-3.182640,0.005296,17.306274,-579.351562,-2.614960,0.001444
CCCCCC(=O)OC(C)C,CN(C)c1cncnc1,0.256402,0.000207,18.336609,-190.095703,-3.279427,0.005048,15.794922,-446.480469,-2.428024,0.001848
CCCCCC(=O)OC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245984,0.000197,18.933289,-452.896484,-3.195694,0.004496,16.627502,-757.390625,-2.583519,0.001556
CCCCCC(=O)OC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242872,0.000197,20.191559,-601.847656,-3.369408,0.004612,17.428741,-856.937500,-2.659073,0.001163
CCCCCC(=O)OC(C)C,c1ccc2ncncc2c1,0.257757,0.000212,18.201599,-310.185547,-3.274910,0.005252,16.713135,-545.365234,-2.544624,0.001635
CCCCCC(=O)OC(C)C,C=CC(O)C#N,0.213861,0.000127,19.820221,-715.328125,-3.304855,0.003799,14.895264,-832.808594,-2.079803,0.000714
CCCCCC(=O)OC(C)C,COC(C)C(F)(F)C(F)(F)F,0.259397,0.000217,17.109985,-343.718750,-3.053253,0.005219,16.483276,-578.556641,-2.572716,0.001501
CCCCCC(=O)OC(C)C,C=C(C)CC(C)C,0.263303,0.000223,16.988800,-420.744141,-3.026596,0.005383,16.634796,-496.085938,-2.654129,0.001606
CCCCCC(=O)OC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261834,0.000227,18.143097,-386.099609,-3.217026,0.005437,16.727325,-698.275391,-2.623047,0.001664
CCCCCC(=O)OC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252817,0.000196,15.578888,65.253906,-2.830872,0.004943,14.986786,-271.203125,-2.500618,0.002408
CCCCCC(=O)OC(C)C,O=C1C=CC(=S)C=C1,0.248139,0.000196,18.451935,-360.173828,-3.319717,0.005274,17.032074,-559.626953,-2.514656,0.001286
CCCCCC(=O)OC(C)C,Cn1ccn(C)c1=S,0.249022,0.000190,18.664734,-46.042969,-3.285118,0.004684,13.816528,-169.269531,-2.129677,0.001315
CCCCCC(=O)OC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260435,0.000226,18.351898,-381.957031,-3.240715,0.005362,16.827789,-711.890625,-2.647766,0.001679
CCCCCC(=O)OC(C)C,CC1(C)CO1,0.252463,0.000211,18.211121,-510.619141,-3.265915,0.005399,17.527130,-614.341797,-2.603546,0.000806
CCCCCC(=O)OC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241426,0.000179,17.363098,-478.328125,-2.963966,0.004436,16.253448,-555.873047,-2.491165,0.001009
CCCCCC(=O)OC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.230332,0.000161,19.671814,-1029.238281,-3.316574,0.004793,19.784119,-795.867188,-2.924713,0.000218
CCCCCC(=O)OC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253189,0.000202,16.762817,-277.623047,-2.942734,0.004655,15.976654,-490.410156,-2.525040,0.001522
CCCCCC(=O)OC(C)C,C=CC(Cl)CC(=O)O,0.202211,0.000105,20.269104,-959.955078,-3.261139,0.003419,15.436249,-974.816406,-2.148949,0.000310
CCCCCC(=O)OC(C)C,Cc1cccc(O)c1C,0.214659,0.000129,20.098419,-905.751953,-3.234573,0.003579,16.411804,-976.253906,-2.396439,0.000699
CCCCCC(=O)OC(C)C,c1ccc(COCc2ccccc2)cc1,0.254372,0.000217,19.226868,-476.835938,-3.346252,0.005191,16.886688,-743.591797,-2.597244,0.001367
CCCCCC(=O)OC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.257583,0.000221,18.476807,-455.464844,-3.239182,0.005269,16.981445,-723.652344,-2.641678,0.001408
