SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(N)c(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.234361,0.000175,20.104492,-673.525391,-3.347626,0.004474,17.595978,-955.566406,-2.714439,0.001330
Cc1ccc(N)c(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.248887,0.000196,18.317810,-265.787109,-3.117844,0.004426,15.791046,-721.416016,-2.527550,0.002164
Cc1ccc(N)c(Cl)c1,Cc1cccc(CO)c1,0.256966,0.000215,17.818176,-224.533203,-3.136047,0.004879,16.432892,-639.689453,-2.628586,0.002065
Cc1ccc(N)c(Cl)c1,COC(C)CO,0.228721,0.000158,19.700409,-732.035156,-3.230759,0.004067,17.976044,-983.041016,-2.753235,0.001325
Cc1ccc(N)c(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.249209,0.000193,18.745361,190.146484,-3.155403,0.003515,13.436340,-477.937500,-2.324280,0.003420
Cc1ccc(N)c(Cl)c1,CC(Cl)Br,0.265893,0.000224,16.208557,-357.531250,-2.974670,0.005757,17.173798,-462.660156,-2.719727,0.001614
Cc1ccc(N)c(Cl)c1,CCCOC(F)F,0.268254,0.000227,16.010101,-286.531250,-2.902054,0.005474,16.335968,-445.449219,-2.644249,0.001949
Cc1ccc(N)c(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.244410,0.000175,16.381592,-473.880859,-2.716988,0.003875,16.646210,-517.863281,-2.664146,0.001859
Cc1ccc(N)c(Cl)c1,CCC(=O)C1=NCCC1,0.226130,0.000149,18.993195,-895.443359,-3.043129,0.003927,18.120209,-946.013672,-2.762375,0.000754
Cc1ccc(N)c(Cl)c1,NC(CF)(CF)CF,0.234361,0.000168,18.394775,-648.244141,-3.073280,0.004197,17.202240,-801.695312,-2.559250,0.000856
Cc1ccc(N)c(Cl)c1,CC(C)CCCC(C)CC=O,0.240667,0.000177,17.772156,-589.425781,-2.969955,0.004307,17.264496,-798.103516,-2.689217,0.001380
Cc1ccc(N)c(Cl)c1,Cc1coc(C)n1,0.218869,0.000131,19.552063,-950.660156,-3.172318,0.003976,17.723785,-997.156250,-2.636406,0.000780
Cc1ccc(N)c(Cl)c1,NC(=S)NC(N)=S,0.242379,0.000170,17.173889,109.162109,-3.089836,0.004953,16.909027,-424.433594,-2.542923,0.002426
Cc1ccc(N)c(Cl)c1,FC(F)C(Cl)C(F)F,0.262957,0.000217,16.122375,-249.111328,-2.929810,0.005364,16.096771,-498.531250,-2.516335,0.001704
Cc1ccc(N)c(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251824,0.000178,13.071564,652.687500,-2.397217,0.004053,12.576141,272.343750,-2.346001,0.003899
Cc1ccc(N)c(Cl)c1,NNC(=O)c1ccccc1,0.252378,0.000209,18.595581,-253.951172,-3.199181,0.004601,17.236633,-762.966797,-2.723732,0.002177
Cc1ccc(N)c(Cl)c1,ClC=CBr,0.270101,0.000227,15.509949,-331.203125,-2.874802,0.005833,17.193939,-348.677734,-2.769592,0.001894
Cc1ccc(N)c(Cl)c1,CN(C)N=O,0.225342,0.000148,19.964691,-764.263672,-3.319237,0.004349,18.838104,-995.562500,-2.806473,0.001206
Cc1ccc(N)c(Cl)c1,c1ccc(C2CCCCC2)cc1,0.272737,0.000226,15.014526,-83.406250,-2.702698,0.005010,15.275970,-218.429688,-2.665474,0.003187
Cc1ccc(N)c(Cl)c1,N#Cc1ccncc1,0.229291,0.000156,19.116608,-836.593750,-3.126564,0.004118,18.154572,-950.964844,-2.724518,0.000868
Cc1ccc(N)c(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.232607,0.000167,19.151367,-638.941406,-3.175850,0.004127,17.306702,-872.410156,-2.614586,0.001150
Cc1ccc(N)c(Cl)c1,CCC(N)CC,0.208140,0.000107,18.708527,-977.957031,-2.958084,0.003365,16.486145,-1008.750000,-2.401451,0.000682
Cc1ccc(N)c(Cl)c1,COC(=O)CO,0.238096,0.000180,19.358063,-552.029297,-3.304840,0.004443,17.691284,-842.417969,-2.667442,0.001412
Cc1ccc(N)c(Cl)c1,Cc1c(N)cccc1Cl,0.253124,0.000210,18.028595,-414.140625,-3.141823,0.004953,17.052002,-698.083984,-2.646759,0.001388
Cc1ccc(N)c(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.250978,0.000201,17.508362,-247.470703,-3.020416,0.004509,16.335358,-720.101562,-2.619865,0.002178
Cc1ccc(N)c(Cl)c1,CC(F)(Cl)CF,0.266129,0.000226,16.649963,-292.099609,-3.039070,0.005649,16.611084,-513.583984,-2.625641,0.001766
Cc1ccc(N)c(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.238593,0.000168,17.285950,-563.626953,-2.819649,0.003762,17.289612,-776.701172,-2.742126,0.001768
Cc1ccc(N)c(Cl)c1,CC(C)(C)OCC1CO1,0.233266,0.000165,18.771118,-742.732422,-3.086075,0.004108,18.222687,-918.341797,-2.786240,0.001118
Cc1ccc(N)c(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.211411,0.000080,16.253052,76.228516,-2.973953,0.005163,7.876556,-587.933594,-1.278381,0.003673
Cc1ccc(N)c(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.251414,0.000201,17.804962,-390.111328,-3.066360,0.004718,16.207184,-725.625000,-2.543671,0.001700
Cc1ccc(N)c(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241958,0.000182,19.619141,-288.244141,-3.255058,0.004193,15.951050,-664.328125,-2.494804,0.001595
Cc1ccc(N)c(Cl)c1,CC(C)(O)CCC1CCCCC1,0.252072,0.000200,17.162476,-209.148438,-2.959038,0.004386,15.766144,-630.962891,-2.568031,0.002348
Cc1ccc(N)c(Cl)c1,COCC(F)(F)F,0.258954,0.000212,16.388367,-313.558594,-2.918732,0.005088,16.156830,-516.230469,-2.504593,0.001397
Cc1ccc(N)c(Cl)c1,COCC(O)COC,0.218842,0.000137,20.852264,-935.675781,-3.348564,0.003975,18.741272,-1083.462891,-2.857933,0.001082
Cc1ccc(N)c(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250963,0.000205,18.934143,-5.408203,-3.198112,0.003844,16.281830,-737.406250,-2.743774,0.003273
Cc1ccc(N)c(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243979,0.000185,18.379883,-175.480469,-3.159317,0.004307,15.656738,-724.689453,-2.450653,0.002331
Cc1ccc(N)c(Cl)c1,CC(C)C(F)F,0.271489,0.000228,15.360870,-244.796875,-2.816162,0.005541,16.225616,-331.019531,-2.681358,0.002267
Cc1ccc(N)c(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.241022,0.000170,16.657654,-514.421875,-2.710205,0.003632,16.718140,-617.388672,-2.671356,0.001757
Cc1ccc(N)c(Cl)c1,COc1ccc(C(C)=O)cc1,0.237117,0.000175,19.235657,-712.679688,-3.208611,0.004416,18.173096,-909.509766,-2.759850,0.001140
Cc1ccc(N)c(Cl)c1,Oc1cc(O)ncn1,0.253344,0.000191,16.584808,305.544922,-2.994354,0.004446,14.011475,-435.501953,-2.367836,0.003935
Cc1ccc(N)c(Cl)c1,COCCCCl,0.245809,0.000184,17.219635,-610.458984,-2.931580,0.004542,17.527283,-732.312500,-2.689621,0.001157
Cc1ccc(N)c(Cl)c1,CCCOC,0.234106,0.000158,17.304230,-726.691406,-2.856819,0.003962,17.781219,-732.781250,-2.715851,0.001078
Cc1ccc(N)c(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.262906,0.000203,14.006989,59.628906,-2.585342,0.005041,14.751923,32.267578,-2.593529,0.003031
Cc1ccc(N)c(Cl)c1,CCP(CC)CC,0.243718,0.000172,16.211792,-548.677734,-2.705719,0.004002,17.399292,-485.189453,-2.769432,0.001784
Cc1ccc(N)c(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.232757,0.000155,17.590515,-574.017578,-2.826355,0.003549,17.163910,-881.291016,-2.728500,0.001995
Cc1ccc(N)c(Cl)c1,Fc1cc(F)c(F)cc1F,0.269910,0.000223,15.005646,-151.599609,-2.749413,0.005404,15.286743,-297.878906,-2.530228,0.002350
Cc1ccc(N)c(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.248941,0.000194,17.365417,-330.419922,-2.992432,0.004591,15.768188,-725.078125,-2.508804,0.001931
Cc1ccc(N)c(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.272699,0.000228,15.249542,-94.046875,-2.764816,0.005208,15.517426,-251.341797,-2.676346,0.003061
Cc1ccc(N)c(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.243372,0.000185,18.049164,-586.986328,-3.049622,0.004538,17.351288,-788.421875,-2.692749,0.001272
Cc1ccc(N)c(Cl)c1,FC1CCCN1,0.232779,0.000170,19.773956,-754.697266,-3.296356,0.004363,18.789856,-902.384766,-2.821045,0.000842
Cc1ccc(N)c(Cl)c1,CCCCCCCC(=O)NC,0.234232,0.000166,18.726410,-546.302734,-3.072029,0.003899,17.025604,-903.734375,-2.673904,0.001769
Cc1ccc(N)c(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261979,0.000197,13.268585,544.689453,-2.526291,0.004796,13.233002,244.111328,-2.505661,0.004202
Cc1ccc(N)c(Cl)c1,C1=CC2C=CC1C2,0.270008,0.000219,14.524353,-191.160156,-2.665504,0.005358,16.014435,-124.054688,-2.747520,0.002830
Cc1ccc(N)c(Cl)c1,CCC(C)(O)CCC=C(C)C,0.248617,0.000194,17.446625,-350.800781,-2.987740,0.004481,15.951660,-708.964844,-2.535072,0.001873
Cc1ccc(N)c(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234561,0.000170,18.098999,-72.865234,-2.899185,0.003399,18.963959,-925.253906,-3.258171,0.003294
Cc1ccc(N)c(Cl)c1,CCC(C)CCF,0.267924,0.000219,15.197449,-217.626953,-2.746910,0.005184,16.012177,-324.507812,-2.675308,0.002530
Cc1ccc(N)c(Cl)c1,C=Cc1cccc(CC)c1,0.273539,0.000230,15.251678,-112.779297,-2.777725,0.005311,15.615692,-275.443359,-2.673828,0.002957
Cc1ccc(N)c(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.193556,0.000076,18.280457,-1042.488281,-2.959732,0.003713,13.128418,-1016.394531,-1.880470,0.000202
Cc1ccc(N)c(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269061,0.000216,14.449585,-167.238281,-2.636742,0.005219,15.736481,-155.552734,-2.686462,0.002790
