SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2ccccc2c1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.253334,0.000208,19.464508,-301.552734,-3.347183,0.004843,15.168701,-603.378906,-2.392616,0.001630
Cc1ccc2ccccc2c1C,CC(=O)Nc1ccc(C=O)cc1,0.273793,0.000220,15.626190,1417.500000,-2.923355,0.003291,10.149750,483.738281,-2.246872,0.006257
Cc1ccc2ccccc2c1C,Cc1cccc(CO)c1,0.280089,0.000244,15.695129,607.179688,-3.096352,0.005123,12.798645,-65.685547,-2.376907,0.004709
Cc1ccc2ccccc2c1C,COC(C)CO,0.266252,0.000224,16.604614,146.984375,-3.152977,0.005150,15.845612,-457.552734,-2.595001,0.003375
Cc1ccc2ccccc2c1C,Nc1nc(=O)c2ccccc2o1,0.247724,0.000171,14.324066,2617.115234,-2.639275,0.000560,7.939423,1509.908203,-2.191780,0.008467
Cc1ccc2ccccc2c1C,CC(Cl)Br,0.266116,0.000232,17.147797,-440.294922,-3.132225,0.005859,16.652313,-535.802734,-2.543678,0.001035
Cc1ccc2ccccc2c1C,CCCOC(F)F,0.269085,0.000236,16.877502,-359.585938,-3.069611,0.005817,16.012054,-531.087891,-2.504639,0.001366
Cc1ccc2ccccc2c1C,COC1CC2CCC1(C)C2(C)C,0.257892,0.000213,17.079163,-369.169922,-2.990067,0.004996,16.015656,-600.189453,-2.541145,0.001674
Cc1ccc2ccccc2c1C,CCC(=O)C1=NCCC1,0.258400,0.000217,17.899414,-358.091797,-3.185417,0.005220,16.725372,-711.949219,-2.605949,0.001825
Cc1ccc2ccccc2c1C,NC(CF)(CF)CF,0.267717,0.000220,15.592194,208.814453,-3.115822,0.005964,14.886108,-147.070312,-2.370842,0.002936
