SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)CCC=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250651,0.000193,19.454620,-39.210938,-3.335121,0.004546,13.229797,-273.042969,-2.122673,0.001445
C=CC(C)CCC=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.256489,0.000184,15.634705,1847.234375,-2.879044,0.002253,8.924500,1024.257812,-2.084190,0.006111
C=CC(C)CCC=C(C)C,Cc1cccc(CO)c1,0.278538,0.000236,15.892670,680.033203,-3.104088,0.004625,11.597717,85.312500,-2.161118,0.004537
C=CC(C)CCC=C(C)C,COC(C)CO,0.270509,0.000223,15.994232,330.210938,-3.132339,0.005104,14.506073,-180.056641,-2.389832,0.003511
C=CC(C)CCC=C(C)C,Nc1nc(=O)c2ccccc2o1,0.212893,0.000108,14.891296,3221.537109,-2.567986,-0.001117,6.406128,2195.167969,-2.068207,0.008042
C=CC(C)CCC=C(C)C,CC(Cl)Br,0.262974,0.000225,17.520844,-407.417969,-3.214302,0.005740,16.248138,-445.888672,-2.428925,0.000895
C=CC(C)CCC=C(C)C,CCCOC(F)F,0.268300,0.000234,17.260742,-328.191406,-3.180367,0.005835,16.060150,-479.599609,-2.468628,0.001313
C=CC(C)CCC=C(C)C,COC1CC2CCC1(C)C2(C)C,0.257875,0.000219,18.172089,-427.042969,-3.202484,0.005252,16.725861,-696.365234,-2.600204,0.001458
C=CC(C)CCC=C(C)C,CCC(=O)C1=NCCC1,0.260572,0.000214,17.730133,-167.658203,-3.229652,0.005162,15.553558,-493.798828,-2.413429,0.001973
C=CC(C)CCC=C(C)C,NC(CF)(CF)CF,0.265642,0.000210,15.312561,368.871094,-3.128464,0.005838,13.771881,108.716797,-2.164162,0.002917
C=CC(C)CCC=C(C)C,CC(C)CCCC(C)CC=O,0.262203,0.000225,18.490051,-316.158203,-3.270363,0.005337,15.952637,-663.380859,-2.525124,0.001809
C=CC(C)CCC=C(C)C,Cc1coc(C)n1,0.258325,0.000210,17.696014,-219.001953,-3.255951,0.005341,16.241608,-487.849609,-2.472244,0.001700
C=CC(C)CCC=C(C)C,NC(=S)NC(N)=S,0.190033,0.000059,14.345978,2382.033203,-3.015572,0.003560,11.125824,1998.611328,-2.088013,0.004167
C=CC(C)CCC=C(C)C,FC(F)C(Cl)C(F)F,0.258850,0.000214,17.456940,-312.980469,-3.261971,0.005743,15.994385,-278.681641,-2.278587,0.000856
C=CC(C)CCC=C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262215,0.000212,15.437775,173.251953,-2.900864,0.004930,13.392456,-70.464844,-2.197266,0.002560
C=CC(C)CCC=C(C)C,NNC(=O)c1ccccc1,0.257485,0.000183,14.428650,1699.693359,-3.040459,0.003707,10.103851,1017.111328,-2.130089,0.005784
C=CC(C)CCC=C(C)C,ClC=CBr,0.264682,0.000228,16.977478,-448.375000,-3.147011,0.005846,16.707123,-505.843750,-2.510712,0.001008
C=CC(C)CCC=C(C)C,CN(C)N=O,0.247327,0.000172,16.708008,444.554688,-3.214745,0.005085,13.410217,253.886719,-2.058731,0.001929
C=CC(C)CCC=C(C)C,c1ccc(C2CCCCC2)cc1,0.275079,0.000250,17.360687,-274.679688,-3.190857,0.006013,15.398468,-548.699219,-2.472588,0.001941
C=CC(C)CCC=C(C)C,N#Cc1ccncc1,0.255463,0.000200,18.058472,-65.361328,-3.220131,0.004674,14.878815,-401.492188,-2.295906,0.001998
C=CC(C)CCC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.251460,0.000181,17.981995,773.406250,-3.225525,0.003888,10.763397,352.576172,-1.988731,0.003196
C=CC(C)CCC=C(C)C,CCC(N)CC,0.259332,0.000213,17.081177,-113.837891,-3.226761,0.005791,16.552124,-517.912109,-2.596565,0.002319
C=CC(C)CCC=C(C)C,COC(=O)CO,0.260397,0.000201,15.957703,481.015625,-3.196243,0.004910,13.384979,242.701172,-2.077827,0.002730
C=CC(C)CCC=C(C)C,Cc1c(N)cccc1Cl,0.263347,0.000212,16.831604,254.708984,-3.163132,0.004805,13.708130,-230.250000,-2.259773,0.003114
C=CC(C)CCC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.274830,0.000238,16.666962,440.609375,-3.135849,0.004619,13.572723,-289.285156,-2.454895,0.004303
C=CC(C)CCC=C(C)C,CC(F)(Cl)CF,0.265382,0.000226,17.420776,-307.558594,-3.223457,0.005742,15.532928,-341.808594,-2.314880,0.001071
C=CC(C)CCC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260549,0.000222,18.138214,-335.832031,-3.205223,0.005181,16.486389,-724.005859,-2.609558,0.001992
C=CC(C)CCC=C(C)C,CC(C)(C)OCC1CO1,0.263695,0.000224,17.798126,-276.421875,-3.238235,0.005435,16.236664,-568.277344,-2.519394,0.001807
C=CC(C)CCC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.159744,0.000017,12.813873,4590.517578,-2.012062,-0.002119,5.941071,3442.875000,-1.980118,0.008558
C=CC(C)CCC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.276676,0.000227,16.140472,1083.074219,-3.027573,0.003796,10.288879,358.958984,-2.110718,0.005249
C=CC(C)CCC=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.215497,0.000109,17.451569,1428.320312,-3.304405,0.003651,10.270905,1232.285156,-1.937218,0.002665
C=CC(C)CCC=C(C)C,CC(C)(O)CCC1CCCCC1,0.281938,0.000249,16.533173,605.662109,-3.098015,0.004617,12.036285,-86.451172,-2.317139,0.004610
C=CC(C)CCC=C(C)C,COCC(F)(F)F,0.266679,0.000226,16.626099,-161.001953,-3.144524,0.005699,15.625946,-317.656250,-2.369827,0.001617
C=CC(C)CCC=C(C)C,COCC(O)COC,0.265754,0.000216,16.634521,-1.316406,-3.159157,0.005341,15.348602,-349.644531,-2.352608,0.002322
C=CC(C)CCC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244137,0.000162,15.080505,2319.537109,-2.869202,0.001105,8.849091,1221.933594,-2.277313,0.007599
C=CC(C)CCC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230892,0.000136,14.728546,2156.273438,-2.946945,0.001613,9.345306,1309.951172,-2.122421,0.006559
C=CC(C)CCC=C(C)C,CC(C)C(F)F,0.272151,0.000243,16.979645,-331.099609,-3.192123,0.006146,16.070099,-464.597656,-2.476341,0.001409
C=CC(C)CCC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.258392,0.000220,18.274170,-399.871094,-3.207741,0.005186,16.617493,-709.933594,-2.605171,0.001644
C=CC(C)CCC=C(C)C,COc1ccc(C(C)=O)cc1,0.263966,0.000214,17.728058,-13.199219,-3.188744,0.005008,13.768799,-296.458984,-2.183868,0.002004
C=CC(C)CCC=C(C)C,Oc1cc(O)ncn1,0.247068,0.000163,12.372620,2421.332031,-2.790253,0.002424,10.121796,1431.181641,-2.296021,0.007860
C=CC(C)CCC=C(C)C,COCCCCl,0.266491,0.000225,16.817657,-245.412109,-3.122864,0.005598,15.980927,-489.806641,-2.468117,0.001743
C=CC(C)CCC=C(C)C,CCCOC,0.259199,0.000219,17.678314,-411.210938,-3.202484,0.005461,17.286957,-680.232422,-2.638962,0.001429
C=CC(C)CCC=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.270103,0.000236,16.483490,-255.644531,-3.042923,0.005836,14.734131,-400.730469,-2.332397,0.001547
C=CC(C)CCC=C(C)C,CCP(CC)CC,0.258945,0.000222,18.241180,-418.857422,-3.236328,0.005373,16.660797,-684.042969,-2.584572,0.001442
C=CC(C)CCC=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262150,0.000225,18.608398,-271.935547,-3.253731,0.005103,16.005737,-714.173828,-2.583900,0.002196
C=CC(C)CCC=C(C)C,Fc1cc(F)c(F)cc1F,0.266446,0.000233,17.438934,-339.210938,-3.217117,0.005860,15.871338,-497.759766,-2.440758,0.001442
C=CC(C)CCC=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.276282,0.000235,16.481995,687.917969,-3.098083,0.004278,11.858002,-72.439453,-2.274849,0.004772
C=CC(C)CCC=C(C)C,C=Cc1c(C)cc(C)cc1C,0.273568,0.000248,17.535431,-322.044922,-3.219078,0.006019,15.695557,-559.392578,-2.491501,0.001751
C=CC(C)CCC=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.260552,0.000223,18.579193,-374.644531,-3.291451,0.005419,16.078064,-637.937500,-2.507744,0.001438
C=CC(C)CCC=C(C)C,FC1CCCN1,0.263994,0.000217,16.981323,-30.402344,-3.179115,0.005208,15.087219,-278.919922,-2.338097,0.002015
C=CC(C)CCC=C(C)C,CCCCCCCC(=O)NC,0.278305,0.000237,17.003143,824.197266,-3.025284,0.003786,10.958862,66.884766,-2.182747,0.004851
C=CC(C)CCC=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271456,0.000231,15.303070,74.640625,-2.979790,0.006049,14.247375,-162.621094,-2.330551,0.002505
C=CC(C)CCC=C(C)C,C1=CC2C=CC1C2,0.273135,0.000246,17.060608,-336.117188,-3.180519,0.006162,16.111237,-530.285156,-2.526299,0.001550
C=CC(C)CCC=C(C)C,CCC(C)(O)CCC=C(C)C,0.277971,0.000245,16.753235,433.349609,-3.138924,0.004792,12.859436,-222.757812,-2.371040,0.004199
C=CC(C)CCC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261960,0.000224,18.640656,-109.583984,-3.228928,0.004590,16.060547,-703.558594,-2.761009,0.002862
C=CC(C)CCC=C(C)C,CCC(C)CCF,0.272590,0.000245,17.321655,-332.822266,-3.200607,0.006058,16.242218,-581.947266,-2.556442,0.001644
C=CC(C)CCC=C(C)C,C=Cc1cccc(CC)c1,0.272505,0.000246,17.503326,-325.449219,-3.226562,0.006008,15.782806,-551.656250,-2.486923,0.001729
C=CC(C)CCC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.247217,0.000192,17.281311,-140.558594,-3.201279,0.004995,16.420624,-468.855469,-2.468323,0.001891
C=CC(C)CCC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271910,0.000242,16.708557,-387.224609,-3.049713,0.005811,15.722351,-529.179688,-2.516060,0.001456
C=CC(C)CCC=C(C)C,CCN(CC)c1ccc(N)cc1,0.264465,0.000212,16.982269,351.751953,-3.176430,0.004613,13.588654,-200.982422,-2.290939,0.003454
C=CC(C)CCC=C(C)C,FC(F)CC(F)(F)F,0.268236,0.000227,16.594086,-146.535156,-3.164291,0.005955,14.796356,-160.900391,-2.185005,0.001356
C=CC(C)CCC=C(C)C,N#CCCOCCC#N,0.224862,0.000130,18.437103,918.248047,-3.330566,0.004174,10.488098,834.980469,-1.831367,0.001479
C=CC(C)CCC=C(C)C,CCC(C)C(C)C(C)C,0.271571,0.000242,17.008118,-333.613281,-3.076622,0.005805,15.512329,-506.380859,-2.505074,0.001677
C=CC(C)CCC=C(C)C,Cn1c(=O)ccc2ccccc21,0.248367,0.000179,18.184113,301.775391,-3.236473,0.004504,13.239380,-39.435547,-2.131012,0.001882
C=CC(C)CCC=C(C)C,CCOC(=O)c1ccccc1N,0.270152,0.000225,17.067719,315.937500,-3.129807,0.004618,13.171295,-209.054688,-2.277306,0.003426
C=CC(C)CCC=C(C)C,ClC1CN2CCC1CC2,0.259164,0.000218,18.116333,-305.941406,-3.253128,0.005207,16.460663,-569.111328,-2.537788,0.001566
C=CC(C)CCC=C(C)C,CC=CCCCCCCCC#N,0.263407,0.000221,18.619019,-178.779297,-3.251854,0.005108,14.441101,-512.998047,-2.342293,0.001917
C=CC(C)CCC=C(C)C,COCCl,0.264351,0.000220,16.884979,-211.140625,-3.171692,0.005683,15.554077,-269.625000,-2.286369,0.001230
C=CC(C)CCC=C(C)C,NCCc1cccnc1,0.263583,0.000201,15.764740,590.769531,-3.222443,0.005418,13.564087,62.162109,-2.244255,0.003727
C=CC(C)CCC=C(C)C,Cc1cccc(C(=O)O)c1,0.272826,0.000227,16.334503,672.804688,-3.112373,0.004243,11.794434,21.435547,-2.183739,0.004435
C=CC(C)CCC=C(C)C,C=CCNC,0.263594,0.000223,17.149597,-196.697266,-3.214447,0.005685,16.654388,-551.240234,-2.583649,0.002064
C=CC(C)CCC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257418,0.000194,13.389832,432.640625,-2.614296,0.005056,12.672699,328.556641,-2.318771,0.003375
C=CC(C)CCC=C(C)C,CC(CO)C(F)(F)F,0.279060,0.000237,15.063202,682.335938,-3.072052,0.005186,12.792450,143.300781,-2.295288,0.004466
C=CC(C)CCC=C(C)C,CC(C)C(=O)C(F)(F)F,0.271952,0.000239,16.978851,-206.615234,-3.166977,0.005938,15.265198,-419.015625,-2.398872,0.001787
C=CC(C)CCC=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263029,0.000212,15.396912,205.175781,-2.903046,0.005198,13.567963,-89.722656,-2.277374,0.002769
C=CC(C)CCC=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264046,0.000227,18.914337,-194.960938,-3.242546,0.004935,14.693604,-627.224609,-2.442207,0.002254
C=CC(C)CCC=C(C)C,C=CCN(C)CC=C,0.263817,0.000225,17.275665,-354.181641,-3.135185,0.005448,16.639984,-635.808594,-2.586159,0.001721
C=CC(C)CCC=C(C)C,COCC(F)C(F)(F)F,0.271056,0.000231,16.200562,-71.255859,-3.068176,0.005691,15.125000,-324.101562,-2.364037,0.002022
C=CC(C)CCC=C(C)C,CNC(C)(C)C,0.258837,0.000214,17.355530,-213.078125,-3.185745,0.005376,16.699219,-626.947266,-2.600494,0.002102
C=CC(C)CCC=C(C)C,C1COCCOCCOCCO1,0.261218,0.000203,16.345581,136.001953,-3.168030,0.005160,14.540253,-278.937500,-2.230881,0.002568
C=CC(C)CCC=C(C)C,O=NF,0.231555,0.000150,15.668701,535.660156,-3.307770,0.006394,14.358124,858.722656,-2.077950,0.000800
C=CC(C)CCC=C(C)C,CCN(CC)CCN,0.260149,0.000212,16.992401,-35.041016,-3.239021,0.005511,16.428741,-516.990234,-2.561935,0.002722
C=CC(C)CCC=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274299,0.000242,16.206024,-153.099609,-3.017433,0.005817,14.880005,-419.691406,-2.407089,0.002058
C=CC(C)CCC=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.269240,0.000213,16.164856,1266.666016,-3.009315,0.003169,9.953400,550.314453,-2.103935,0.005489
C=CC(C)CCC=C(C)C,c1ccc(COc2ccccc2)cc1,0.268690,0.000231,17.764709,-183.648438,-3.223511,0.005554,14.298431,-404.449219,-2.285156,0.001788
C=CC(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270290,0.000228,14.922577,-126.294922,-2.767403,0.005617,13.844879,-244.714844,-2.289803,0.001978
C=CC(C)CCC=C(C)C,CC(C)(C)OCF,0.263121,0.000225,17.754517,-331.154297,-3.242867,0.005566,16.292358,-500.222656,-2.484856,0.001289
C=CC(C)CCC=C(C)C,OCCCCOC1CCCO1,0.270599,0.000223,16.332886,306.759766,-3.119720,0.004903,14.019257,-274.650391,-2.356728,0.003574
C=CC(C)CCC=C(C)C,OCCCCC(O)CO,0.237640,0.000143,12.919830,2742.919922,-2.789352,0.001933,9.375519,1711.355469,-2.347855,0.008043
C=CC(C)CCC=C(C)C,CC(C)C(=O)C(=O)O,0.265500,0.000219,16.681000,80.369141,-3.095856,0.004741,14.877899,-387.617188,-2.439194,0.002942
C=CC(C)CCC=C(C)C,N#CCl,0.255856,0.000201,16.693115,-34.146484,-3.138153,0.005220,15.141113,-182.582031,-2.272758,0.001571
C=CC(C)CCC=C(C)C,CC(C)(C)CCO,0.281482,0.000245,15.877045,684.988281,-3.075714,0.004806,12.461700,-19.388672,-2.355751,0.004792
C=CC(C)CCC=C(C)C,CCc1cc(C(N)=S)ccn1,0.259523,0.000189,15.070435,1622.646484,-2.874084,0.002706,10.228149,769.222656,-2.124931,0.006206
C=CC(C)CCC=C(C)C,CCCCCCCCCCCCC(N)=O,0.266569,0.000212,16.108887,1398.441406,-3.022774,0.003186,10.640472,444.033203,-2.321228,0.006134
C=CC(C)CCC=C(C)C,CCOc1ccccc1F,0.266055,0.000229,17.832184,-274.402344,-3.236404,0.005562,15.518799,-493.949219,-2.427635,0.001646
C=CC(C)CCC=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.277623,0.000243,16.639008,642.449219,-3.127571,0.004387,12.592285,-157.017578,-2.454308,0.004943
C=CC(C)CCC=C(C)C,CC=CCCCCCC,0.272484,0.000245,17.085968,-331.601562,-3.111877,0.005952,15.565735,-547.148438,-2.494331,0.001624
C=CC(C)CCC=C(C)C,FC1CCCC1F,0.269681,0.000235,17.134277,-287.435547,-3.203712,0.005917,15.568695,-352.992188,-2.367432,0.001224
