SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(OC=O)c1ccccc1,COC(=O)CO,0.255305,0.000211,17.657104,-279.658203,-3.273514,0.005432,16.979706,-494.839844,-2.515945,0.001546
CC(OC=O)c1ccccc1,Cc1c(N)cccc1Cl,0.242252,0.000189,19.075562,-622.421875,-3.241432,0.004765,17.544891,-820.085938,-2.686668,0.001063
CC(OC=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.246085,0.000194,18.145996,-326.437500,-3.101227,0.004512,15.862122,-717.777344,-2.515900,0.001833
CC(OC=O)c1ccccc1,CC(F)(Cl)CF,0.260705,0.000224,17.820587,-463.914062,-3.198662,0.005643,17.328003,-654.015625,-2.653557,0.001144
CC(OC=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.256631,0.000209,16.977173,-311.837891,-2.916397,0.004566,16.137146,-615.638672,-2.622070,0.002165
CC(OC=O)c1ccccc1,CC(C)(C)OCC1CO1,0.256773,0.000217,18.084442,-446.111328,-3.175629,0.005209,17.184265,-734.394531,-2.674019,0.001466
CC(OC=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.188688,0.000033,17.950653,-480.267578,-2.988655,0.004389,7.791748,-880.957031,-1.300667,0.002823
CC(OC=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.262154,0.000225,18.316589,-98.500000,-3.207802,0.004771,15.413361,-558.525391,-2.547005,0.002435
CC(OC=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262162,0.000211,17.813995,-9.947266,-3.220917,0.005286,14.082062,-247.587891,-2.216248,0.001979
CC(OC=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.262166,0.000220,16.861938,179.195312,-3.066788,0.004988,15.075165,-385.523438,-2.592567,0.003446
CC(OC=O)c1ccccc1,COCC(F)(F)F,0.264313,0.000227,16.910553,-345.732422,-3.083496,0.005602,16.591736,-517.119141,-2.571747,0.001364
CC(OC=O)c1ccccc1,COCC(O)COC,0.252987,0.000211,18.715698,-382.677734,-3.313835,0.005284,17.690430,-762.699219,-2.715446,0.001713
CC(OC=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263001,0.000221,18.608276,400.628906,-3.184502,0.003715,13.472992,-303.232422,-2.463654,0.003899
CC(OC=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226905,0.000155,19.912262,-389.943359,-3.281441,0.003710,15.851349,-810.169922,-2.435333,0.001771
CC(OC=O)c1ccccc1,CC(C)C(F)F,0.269013,0.000232,16.441864,-346.617188,-2.970520,0.005529,16.396667,-492.814453,-2.623726,0.001706
CC(OC=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.255265,0.000204,16.738678,-314.429688,-2.852814,0.004393,15.861908,-536.843750,-2.582352,0.002116
CC(OC=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.258627,0.000221,18.549469,-395.339844,-3.278061,0.005400,16.826111,-722.792969,-2.618477,0.001673
CC(OC=O)c1ccccc1,Oc1cc(O)ncn1,0.242726,0.000172,17.612274,246.248047,-3.069229,0.003857,13.281158,-430.597656,-2.187469,0.003421
CC(OC=O)c1ccccc1,COCCCCl,0.262496,0.000222,16.964355,-421.876953,-3.039322,0.005422,16.734131,-601.316406,-2.617188,0.001438
CC(OC=O)c1ccccc1,CCCOC,0.253665,0.000202,16.515198,-411.193359,-2.931519,0.005030,16.713318,-505.064453,-2.649521,0.001573
CC(OC=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260924,0.000208,15.368652,-137.185547,-2.742966,0.004885,15.019348,-277.388672,-2.504845,0.002267
CC(OC=O)c1ccccc1,CCP(CC)CC,0.255513,0.000205,16.771484,-364.142578,-2.889580,0.004596,16.050293,-526.603516,-2.574211,0.001846
CC(OC=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257821,0.000212,17.149170,-193.468750,-2.970718,0.004632,16.129547,-680.708984,-2.658684,0.002616
CC(OC=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.258216,0.000214,16.935913,-404.431641,-3.007301,0.005261,16.372253,-606.535156,-2.552948,0.001323
CC(OC=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.244194,0.000190,18.099854,-428.591797,-3.071045,0.004475,15.818817,-735.824219,-2.476807,0.001502
CC(OC=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.267432,0.000227,16.596832,-273.777344,-2.942276,0.005155,15.679688,-487.572266,-2.583130,0.002284
CC(OC=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260931,0.000223,17.569122,-351.853516,-3.095123,0.005224,16.186584,-613.818359,-2.588043,0.001747
CC(OC=O)c1ccccc1,FC1CCCN1,0.253005,0.000214,18.661011,-422.380859,-3.306564,0.005235,17.491058,-666.480469,-2.652649,0.001241
CC(OC=O)c1ccccc1,CCCCCCCC(=O)NC,0.263546,0.000225,17.476868,159.410156,-3.086060,0.004602,15.266449,-471.890625,-2.630211,0.003470
CC(OC=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257924,0.000199,14.706207,270.025391,-2.701965,0.004791,14.523987,-98.419922,-2.561356,0.003317
CC(OC=O)c1ccccc1,C1=CC2C=CC1C2,0.265509,0.000218,15.821655,-317.812500,-2.839813,0.005230,15.962372,-329.148438,-2.630356,0.002176
CC(OC=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.259688,0.000217,17.011444,44.400391,-3.088394,0.005178,15.443970,-456.835938,-2.589417,0.002935
CC(OC=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253223,0.000206,17.632843,252.666016,-3.027252,0.003954,16.905457,-666.480469,-3.039124,0.004319
CC(OC=O)c1ccccc1,CCC(C)CCF,0.267007,0.000222,15.851746,-274.025391,-2.844833,0.005190,15.729797,-402.857422,-2.589119,0.002237
CC(OC=O)c1ccccc1,C=Cc1cccc(CC)c1,0.266947,0.000228,16.815491,-310.785156,-2.986198,0.005259,16.010895,-524.597656,-2.606354,0.002109
CC(OC=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.164659,0.000018,20.946930,-1558.250000,-3.140152,0.003048,14.618347,-1291.720703,-2.074066,-0.000263
CC(OC=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264867,0.000213,15.464386,-247.666016,-2.737030,0.004800,15.242371,-350.171875,-2.543518,0.002517
CC(OC=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.256890,0.000219,18.814880,-300.839844,-3.279945,0.005011,16.757507,-744.160156,-2.659111,0.002055
CC(OC=O)c1ccccc1,FC(F)CC(F)(F)F,0.260442,0.000217,16.700745,-315.259766,-3.028328,0.005381,16.048859,-482.515625,-2.491493,0.001439
CC(OC=O)c1ccccc1,N#CCCOCCC#N,0.258336,0.000210,18.552551,-192.076172,-3.284348,0.005262,14.470276,-353.349609,-2.247742,0.001465
CC(OC=O)c1ccccc1,CCC(C)C(C)C(C)C,0.263059,0.000202,14.411346,-42.216797,-2.557480,0.004549,14.356750,-73.417969,-2.561203,0.003489
CC(OC=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.253935,0.000212,19.034302,-364.898438,-3.315147,0.004979,16.743591,-678.968750,-2.589165,0.001608
CC(OC=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.257877,0.000219,18.221741,-346.208984,-3.187469,0.005077,16.847626,-717.710938,-2.657715,0.001800
CC(OC=O)c1ccccc1,ClC1CN2CCC1CC2,0.251649,0.000205,17.785767,-458.894531,-3.087326,0.004868,17.006683,-706.197266,-2.627113,0.001292
CC(OC=O)c1ccccc1,CC=CCCCCCCCC#N,0.264218,0.000231,18.039978,-255.142578,-3.195450,0.005376,16.160858,-702.121094,-2.617439,0.002237
CC(OC=O)c1ccccc1,COCCl,0.261493,0.000227,17.798737,-447.058594,-3.233978,0.005776,17.236938,-595.126953,-2.612961,0.001051
CC(OC=O)c1ccccc1,NCCc1cccnc1,0.260195,0.000214,17.276398,-43.052734,-3.275414,0.005932,16.338348,-523.673828,-2.573029,0.002749
CC(OC=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.235605,0.000174,18.767792,-595.595703,-3.181839,0.004404,16.090668,-782.439453,-2.421761,0.000980
CC(OC=O)c1ccccc1,C=CCNC,0.254767,0.000207,17.172424,-299.412109,-3.115730,0.005680,16.835022,-595.957031,-2.634178,0.001738
CC(OC=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231775,0.000142,12.228149,687.992188,-2.226463,0.003447,13.122467,743.962891,-2.582062,0.004006
CC(OC=O)c1ccccc1,CC(CO)C(F)(F)F,0.260198,0.000220,17.472046,-104.556641,-3.181824,0.005426,16.411713,-499.640625,-2.617462,0.002193
CC(OC=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.267343,0.000228,16.403046,-273.447266,-2.928215,0.005280,15.809143,-445.095703,-2.576790,0.001929
CC(OC=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250650,0.000178,14.361786,328.550781,-2.485809,0.003644,14.838562,-0.115234,-2.659050,0.003549
CC(OC=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265817,0.000231,17.323120,-66.257812,-3.055969,0.005079,16.007202,-679.167969,-2.696213,0.002937
CC(OC=O)c1ccccc1,C=CCN(C)CC=C,0.259010,0.000211,16.451874,-381.304688,-2.878448,0.004866,16.406006,-569.996094,-2.612236,0.001755
CC(OC=O)c1ccccc1,COCC(F)C(F)(F)F,0.265688,0.000228,16.776520,-275.003906,-3.039986,0.005491,16.305298,-540.787109,-2.572014,0.001679
CC(OC=O)c1ccccc1,CNC(C)(C)C,0.244149,0.000184,16.639313,-303.417969,-2.993301,0.005279,16.747925,-552.294922,-2.617714,0.001696
CC(OC=O)c1ccccc1,C1COCCOCCOCCO1,0.250592,0.000202,18.347870,-406.439453,-3.212173,0.005040,17.700073,-833.697266,-2.748451,0.001877
CC(OC=O)c1ccccc1,O=NF,0.243239,0.000186,16.909485,-146.140625,-3.231445,0.005910,16.491302,-25.710938,-2.288025,0.000462
CC(OC=O)c1ccccc1,CCN(CC)CCN,0.250327,0.000199,17.308716,-136.757812,-3.200836,0.005752,17.037872,-605.316406,-2.700600,0.002527
CC(OC=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265021,0.000212,15.132446,88.505859,-2.677452,0.004604,14.859100,-228.707031,-2.615334,0.003294
CC(OC=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.254342,0.000211,18.787506,-155.929688,-3.244514,0.004512,14.898346,-575.609375,-2.442596,0.002210
CC(OC=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.264281,0.000231,17.829651,-397.261719,-3.160698,0.005477,16.247162,-633.287109,-2.592430,0.001643
CC(OC=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252005,0.000180,13.725128,212.191406,-2.422211,0.004149,13.990570,67.433594,-2.543968,0.003469
CC(OC=O)c1ccccc1,CC(C)(C)OCF,0.260755,0.000223,17.469086,-428.140625,-3.120163,0.005469,16.889160,-626.820312,-2.619812,0.001259
CC(OC=O)c1ccccc1,OCCCCOC1CCCO1,0.257454,0.000215,17.872131,-212.404297,-3.195381,0.005154,16.915375,-723.990234,-2.683945,0.002312
CC(OC=O)c1ccccc1,OCCCCC(O)CO,0.269108,0.000215,15.655945,976.853516,-3.054710,0.004797,12.736389,205.251953,-2.339836,0.005212
CC(OC=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.247128,0.000199,18.168427,-514.984375,-3.133652,0.004771,17.568237,-719.166016,-2.658737,0.000953
CC(OC=O)c1ccccc1,N#CCl,0.248668,0.000195,17.027527,-412.972656,-3.062614,0.004886,17.027710,-554.373047,-2.557220,0.001085
CC(OC=O)c1ccccc1,CC(C)(C)CCO,0.264735,0.000223,16.474121,207.412109,-3.081818,0.005340,15.174194,-294.923828,-2.585899,0.003347
CC(OC=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.249749,0.000196,18.358612,-49.984375,-3.190681,0.004668,15.578583,-596.017578,-2.507858,0.002519
CC(OC=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.260363,0.000216,17.383820,555.576172,-3.177437,0.004783,14.758026,-270.705078,-2.675407,0.004408
CC(OC=O)c1ccccc1,CCOc1ccccc1F,0.263166,0.000229,17.702911,-438.017578,-3.139191,0.005476,16.761719,-641.109375,-2.636200,0.001403
CC(OC=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.246633,0.000194,17.650208,-173.890625,-2.986610,0.004112,15.641083,-662.402344,-2.575714,0.002344
CC(OC=O)c1ccccc1,CC=CCCCCCC,0.262993,0.000205,14.826904,-103.521484,-2.618156,0.004633,14.639832,-166.621094,-2.563438,0.003141
CC(OC=O)c1ccccc1,FC1CCCC1F,0.264493,0.000231,17.499359,-404.410156,-3.159782,0.005690,16.948456,-610.791016,-2.634827,0.001305
CC(OC=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.263210,0.000230,18.039856,-367.667969,-3.208580,0.005545,16.505035,-681.853516,-2.610657,0.001692
CC(OC=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.260144,0.000226,18.550629,-378.847656,-3.290108,0.005471,16.859558,-731.066406,-2.648964,0.001718
CC(OC=O)c1ccccc1,COC(=O)C1CCCCC1,0.259394,0.000220,17.581116,-360.085938,-3.123947,0.005353,16.529266,-651.750000,-2.614250,0.001675
CC(OC=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257802,0.000210,18.067505,566.976562,-3.125717,0.003373,13.398712,-338.029297,-2.522362,0.004853
CC(OC=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.254878,0.000198,15.964417,-116.964844,-2.746857,0.004306,15.138916,-396.044922,-2.588623,0.002877
CC(OC=O)c1ccccc1,CC(N)C(C)(C)C,0.246503,0.000189,16.657440,-193.644531,-3.038353,0.005536,16.548676,-512.427734,-2.631027,0.002052
CC(OC=O)c1ccccc1,CCC(=O)CC(C)CC,0.255094,0.000213,17.833527,-394.394531,-3.118332,0.005056,16.652496,-706.468750,-2.614449,0.001580
CC(OC=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.260256,0.000226,18.390594,-407.914062,-3.245514,0.005431,16.555176,-693.800781,-2.593147,0.001536
CC(OC=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247426,0.000200,18.303162,-255.906250,-3.100517,0.004292,16.082397,-727.050781,-2.620331,0.002140
CC(OC=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.263768,0.000233,18.593109,-374.712891,-3.287949,0.005527,16.322937,-687.923828,-2.583015,0.001769
CC(OC=O)c1ccccc1,CC(C)CCN=C=S,0.264640,0.000230,17.483978,-356.644531,-3.097763,0.005383,16.381195,-630.626953,-2.624535,0.001761
CC(OC=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260592,0.000220,17.300659,-53.578125,-3.086945,0.005162,15.752930,-537.730469,-2.628242,0.002742
CC(OC=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.254002,0.000187,15.104706,367.427734,-2.492493,0.003122,13.799133,-19.212891,-2.662987,0.004705
CC(OC=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253483,0.000205,17.451965,183.193359,-3.002060,0.004172,16.552277,-628.082031,-2.920815,0.003856
CC(OC=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251853,0.000180,13.679077,202.007812,-2.420334,0.004186,13.996979,84.265625,-2.555763,0.003495
CC(OC=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265602,0.000234,17.795441,-246.107422,-3.138908,0.005295,15.960510,-672.355469,-2.627983,0.002290
CC(OC=O)c1ccccc1,CCCCC(=O)CCC,0.256059,0.000214,17.721710,-369.017578,-3.108505,0.005095,16.587189,-698.587891,-2.608948,0.001666
CC(OC=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248100,0.000192,18.940979,82.205078,-3.238327,0.003984,14.391113,-415.923828,-2.348129,0.002598
CC(OC=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254278,0.000191,14.551422,323.039062,-2.663383,0.004645,14.426697,-45.451172,-2.577904,0.003479
CC(OC=O)c1ccccc1,CCN(C)CC,0.248570,0.000190,16.306366,-402.683594,-2.827866,0.004560,16.697845,-557.613281,-2.635780,0.001689
CC(OC=O)c1ccccc1,CCCCNCCCC,0.250818,0.000193,15.878998,-170.916016,-2.862625,0.005203,16.066101,-522.205078,-2.589256,0.002247
CC(OC=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.267910,0.000233,17.055145,-327.251953,-3.063148,0.005514,16.340424,-586.292969,-2.635971,0.001918
CC(OC=O)c1ccccc1,Cc1c(F)cccc1Cl,0.266509,0.000225,16.535767,-373.683594,-2.939232,0.005220,16.226746,-490.892578,-2.624168,0.001970
CC(OC=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.258302,0.000224,18.742676,-456.587891,-3.302040,0.005449,16.878784,-715.208984,-2.607704,0.001351
CC(OC=O)c1ccccc1,Nc1nc(O)ncc1I,0.251230,0.000194,17.528168,312.742188,-3.137596,0.004254,14.441986,-260.263672,-2.391533,0.003160
CC(OC=O)c1ccccc1,N=CBr,0.245434,0.000193,18.233154,-556.570312,-3.214005,0.004958,18.125244,-675.228516,-2.699806,0.000854
CC(OC=O)c1ccccc1,COCC(C)N,0.251724,0.000203,17.631470,-224.359375,-3.256432,0.005970,17.803131,-613.300781,-2.769592,0.002098
CC(OC=O)c1ccccc1,COc1cccc(CN)c1,0.255262,0.000212,18.091003,-233.560547,-3.299690,0.005774,17.178925,-641.406250,-2.666138,0.002099
CC(OC=O)c1ccccc1,C=CCCCCl,0.268008,0.000232,16.731415,-352.089844,-3.023331,0.005583,16.271790,-532.714844,-2.596359,0.001701
CC(OC=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.250671,0.000211,19.168610,-452.021484,-3.310669,0.004985,17.420166,-812.626953,-2.711578,0.001546
CC(OC=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262603,0.000228,18.147980,-176.298828,-3.215240,0.005046,16.849487,-780.685547,-2.764793,0.002772
CC(OC=O)c1ccccc1,O=C1CCCCC1Cl,0.259538,0.000224,18.346771,-442.267578,-3.263481,0.005471,16.979401,-675.261719,-2.622620,0.001379
CC(OC=O)c1ccccc1,FS(F)(F)(F)(F)F,0.241654,0.000156,10.912201,445.646484,-2.191422,0.004740,13.540802,917.175781,-2.565857,0.003223
CC(OC=O)c1ccccc1,C=NC,0.248411,0.000200,17.990570,-519.101562,-3.166565,0.005060,17.639771,-706.843750,-2.649399,0.000937
CC(OC=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.263763,0.000219,16.236725,-253.906250,-2.892883,0.005123,15.632355,-470.496094,-2.566490,0.002174
CC(OC=O)c1ccccc1,CO[N+](=O)[O-],0.263771,0.000223,16.748566,-329.099609,-3.092117,0.005522,16.796967,-561.150391,-2.601807,0.001667
CC(OC=O)c1ccccc1,CN(C)c1cncnc1,0.255930,0.000214,18.701965,-322.951172,-3.305046,0.005173,16.716858,-677.082031,-2.601089,0.001921
CC(OC=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254395,0.000205,17.116089,-194.068359,-2.920357,0.004420,15.737854,-624.076172,-2.558098,0.002185
CC(OC=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255028,0.000216,18.618774,-404.330078,-3.205658,0.004893,17.018066,-764.904297,-2.679535,0.001717
CC(OC=O)c1ccccc1,c1ccc2ncncc2c1,0.259822,0.000220,18.190918,-325.550781,-3.263840,0.005390,16.943329,-680.363281,-2.628342,0.001924
CC(OC=O)c1ccccc1,C=CC(O)C#N,0.234645,0.000175,19.452179,-587.099609,-3.300835,0.004443,16.088806,-790.509766,-2.378952,0.000959
CC(OC=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.264485,0.000219,16.073273,-180.798828,-2.850395,0.004965,15.752869,-458.552734,-2.586418,0.002288
CC(OC=O)c1ccccc1,C=C(C)CC(C)C,0.264085,0.000211,15.251190,-204.341797,-2.714035,0.004880,14.978363,-245.417969,-2.542076,0.002683
CC(OC=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259862,0.000220,17.537476,-349.482422,-3.079636,0.005132,16.308105,-653.644531,-2.606270,0.001849
CC(OC=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250114,0.000182,14.127014,488.400391,-2.581039,0.004316,14.101746,111.822266,-2.613983,0.003931
CC(OC=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.258476,0.000219,18.157013,-335.789062,-3.266983,0.005460,17.024506,-684.091797,-2.620605,0.001777
CC(OC=O)c1ccccc1,Cn1ccn(C)c1=S,0.252863,0.000208,19.088684,-328.894531,-3.318039,0.004916,15.727570,-498.054688,-2.413689,0.001165
CC(OC=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260013,0.000220,17.555786,-311.164062,-3.084877,0.005089,16.397827,-653.304688,-2.641373,0.001992
CC(OC=O)c1ccccc1,CC1(C)CO1,0.250929,0.000205,17.756683,-527.148438,-3.123268,0.005174,17.245850,-660.855469,-2.595139,0.000812
CC(OC=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248945,0.000187,15.666199,-132.437500,-2.684875,0.004224,15.321472,-408.716797,-2.484024,0.001885
CC(OC=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.241159,0.000180,17.941528,-805.041016,-3.038177,0.004851,18.445251,-726.947266,-2.815727,0.000590
CC(OC=O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256101,0.000198,15.555054,-47.308594,-2.720573,0.004437,15.757721,-348.468750,-2.614677,0.002316
CC(OC=O)c1ccccc1,C=CC(Cl)CC(=O)O,0.220365,0.000143,19.870575,-799.359375,-3.278069,0.003997,16.300446,-914.310547,-2.386230,0.000679
CC(OC=O)c1ccccc1,Cc1cccc(O)c1C,0.218602,0.000139,19.950317,-898.443359,-3.226112,0.003851,16.700897,-965.847656,-2.475891,0.000603
CC(OC=O)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.260711,0.000227,18.418121,-416.763672,-3.242279,0.005411,16.605713,-710.123047,-2.622864,0.001581
CC(OC=O)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.262106,0.000224,17.418701,-365.070312,-3.056450,0.005157,16.311157,-617.968750,-2.621864,0.001803
CC(OC=O)c1ccccc1,CCOP(OCC)OCC,0.260042,0.000219,17.412262,-399.275391,-3.062668,0.005161,16.544250,-605.119141,-2.622894,0.001666
CC(OC=O)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.247757,0.000186,16.080048,-448.169922,-2.693466,0.004230,16.261169,-511.796875,-2.562126,0.001220
