SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCCCCCCCCCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.237968,0.000164,19.433319,213.927734,-3.360855,0.004399,12.799316,32.324219,-2.071037,0.001069
C1CCCCCCCCCCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.232456,0.000139,15.809082,2183.984375,-2.875504,0.001400,8.898254,1471.197266,-2.115456,0.005757
C1CCCCCCCCCCCCC1,Cc1cccc(CO)c1,0.272964,0.000223,15.679962,866.134766,-3.079353,0.004188,11.293915,304.482422,-2.138992,0.004662
C1CCCCCCCCCCCCC1,COC(C)CO,0.267698,0.000214,15.674438,436.210938,-3.105858,0.004908,14.089142,-2.980469,-2.262665,0.003495
C1CCCCCCCCCCCCC1,Nc1nc(=O)c2ccccc2o1,0.186509,0.000064,15.280273,3612.453125,-2.452400,-0.002287,6.354675,2624.125000,-2.106964,0.007503
C1CCCCCCCCCCCCC1,CC(Cl)Br,0.264925,0.000225,17.240021,-295.523438,-3.203072,0.005746,15.542603,-302.375000,-2.325302,0.000929
C1CCCCCCCCCCCCC1,CCCOC(F)F,0.268384,0.000231,16.932251,-213.705078,-3.161331,0.005722,15.414825,-310.488281,-2.365837,0.001284
C1CCCCCCCCCCCCC1,COC1CC2CCC1(C)C2(C)C,0.259179,0.000221,18.076233,-427.529297,-3.229553,0.005398,17.030701,-688.416016,-2.619492,0.001400
C1CCCCCCCCCCCCC1,CCC(=O)C1=NCCC1,0.258890,0.000206,17.286560,-74.287109,-3.194420,0.005035,15.131897,-325.244141,-2.295013,0.001868
C1CCCCCCCCCCCCC1,NC(CF)(CF)CF,0.254654,0.000184,14.791168,683.687500,-3.176651,0.005978,13.573395,503.111328,-2.115768,0.002876
C1CCCCCCCCCCCCC1,CC(C)CCCC(C)CC=O,0.262859,0.000222,18.151062,-261.494141,-3.249542,0.005288,15.592804,-547.148438,-2.449104,0.001718
C1CCCCCCCCCCCCC1,Cc1coc(C)n1,0.256840,0.000204,17.360992,-143.482422,-3.218925,0.005221,15.743591,-336.511719,-2.342834,0.001568
C1CCCCCCCCCCCCC1,NC(=S)NC(N)=S,0.162981,0.000015,13.350067,3033.613281,-2.789558,0.002479,11.441559,2759.742188,-2.172424,0.004329
C1CCCCCCCCCCCCC1,FC(F)C(Cl)C(F)F,0.253746,0.000196,16.672241,-24.779297,-3.296692,0.006279,15.017761,161.183594,-2.097221,0.000468
C1CCCCCCCCCCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263277,0.000207,14.357666,533.275391,-2.905289,0.005618,12.058014,470.626953,-2.031395,0.002752
C1CCCCCCCCCCCCC1,NNC(=O)c1ccccc1,0.237798,0.000146,14.290924,2035.500000,-3.008888,0.002976,10.233795,1415.603516,-2.169998,0.005644
C1CCCCCCCCCCCCC1,ClC=CBr,0.265728,0.000227,16.732117,-361.927734,-3.142265,0.005809,16.284393,-400.017578,-2.452263,0.001082
C1CCCCCCCCCCCCC1,CN(C)N=O,0.231346,0.000141,16.803955,721.781250,-3.241432,0.004621,12.744385,654.201172,-1.964951,0.001692
C1CCCCCCCCCCCCC1,c1ccc(C2CCCCC2)cc1,0.273032,0.000245,17.338837,-278.294922,-3.201523,0.005927,15.399445,-485.630859,-2.445702,0.001723
C1CCCCCCCCCCCCC1,N#Cc1ccncc1,0.250907,0.000188,17.799377,60.378906,-3.192673,0.004378,14.293945,-224.175781,-2.179199,0.001904
C1CCCCCCCCCCCCC1,CN(C)C(=S)Nc1ccccc1,0.224685,0.000131,18.149200,1235.103516,-3.213516,0.002796,10.301453,895.242188,-1.988205,0.003049
C1CCCCCCCCCCCCC1,CCC(N)CC,0.260321,0.000213,16.946777,-90.648438,-3.209976,0.005684,16.364105,-461.257812,-2.544006,0.002187
C1CCCCCCCCCCCCC1,COC(=O)CO,0.238848,0.000159,15.816895,821.160156,-3.208046,0.004313,13.051331,703.837891,-2.046562,0.002439
C1CCCCCCCCCCCCC1,Cc1c(N)cccc1Cl,0.260639,0.000202,16.665039,421.148438,-3.140343,0.004511,13.100037,-33.957031,-2.185143,0.003233
C1CCCCCCCCCCCCC1,CC1CCC(C(C)(C)OO)CC1,0.273516,0.000234,16.630920,497.146484,-3.131355,0.004427,13.205475,-167.011719,-2.387718,0.004181
C1CCCCCCCCCCCCC1,CC(F)(Cl)CF,0.263896,0.000218,16.853363,-160.503906,-3.196457,0.005755,14.733978,-131.228516,-2.158859,0.000998
C1CCCCCCCCCCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.259938,0.000220,18.161987,-316.072266,-3.243721,0.005196,16.571533,-679.972656,-2.588058,0.001895
C1CCCCCCCCCCCCC1,CC(C)(C)OCC1CO1,0.263002,0.000219,17.381500,-204.830078,-3.219101,0.005384,15.787354,-433.328125,-2.419853,0.001724
C1CCCCCCCCCCCCC1,O=P(O)(O)OP(=O)(O)O,0.138704,-0.000013,12.289429,5105.195312,-1.710129,-0.002910,5.856232,4140.998047,-1.973137,0.007912
C1CCCCCCCCCCCCC1,CC(=O)Nc1ccc(C)cc1,0.267140,0.000206,15.860626,1319.238281,-2.975433,0.003186,10.182831,626.478516,-2.113350,0.005360
C1CCCCCCCCCCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.182194,0.000052,17.181152,2078.701172,-3.243484,0.002421,10.076538,1926.816406,-1.982269,0.002846
C1CCCCCCCCCCCCC1,CC(C)(O)CCC1CCCCC1,0.281634,0.000247,16.526703,610.382812,-3.091827,0.004530,11.957642,-26.171875,-2.292374,0.004408
C1CCCCCCCCCCCCC1,COCC(F)(F)F,0.266579,0.000220,15.985565,3.541016,-3.100655,0.005694,14.963806,-77.779297,-2.222672,0.001725
C1CCCCCCCCCCCCC1,COCC(O)COC,0.257991,0.000198,16.328735,163.621094,-3.215988,0.005290,14.846436,-75.558594,-2.204346,0.002108
