SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(CC)OC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.247313,0.000200,20.116455,-419.914062,-3.407127,0.004632,15.829620,-606.998047,-2.427635,0.001059
CCCCC(CC)OC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.256741,0.000203,18.270294,237.792969,-3.169342,0.003933,13.085663,-234.992188,-2.206352,0.002926
CCCCC(CC)OC(C)=O,Cc1cccc(CO)c1,0.244679,0.000195,18.957397,-391.166016,-3.276329,0.004574,16.005005,-689.660156,-2.447250,0.001402
CCCCC(CC)OC(C)=O,COC(C)CO,0.257179,0.000212,17.475525,-118.519531,-3.251732,0.005321,16.691589,-473.554688,-2.573395,0.002163
CCCCC(CC)OC(C)=O,Nc1nc(=O)c2ccccc2o1,0.241538,0.000163,18.704651,772.378906,-3.002190,0.002240,8.637604,118.160156,-1.663513,0.004282
CCCCC(CC)OC(C)=O,CC(Cl)Br,0.246793,0.000199,18.554047,-676.277344,-3.227844,0.005229,18.151550,-722.433594,-2.694740,0.000451
CCCCC(CC)OC(C)=O,CCCOC(F)F,0.257499,0.000221,18.272888,-541.197266,-3.231697,0.005469,17.488281,-672.056641,-2.645119,0.000830
CCCCC(CC)OC(C)=O,COC1CC2CCC1(C)C2(C)C,0.258563,0.000218,17.729736,-409.265625,-3.106110,0.005137,16.545349,-639.470703,-2.610573,0.001588
CCCCC(CC)OC(C)=O,CCC(=O)C1=NCCC1,0.253004,0.000209,18.390686,-467.375000,-3.237122,0.005139,17.063568,-685.580078,-2.580635,0.001296
CCCCC(CC)OC(C)=O,NC(CF)(CF)CF,0.249072,0.000197,17.703430,-244.578125,-3.296074,0.005614,16.768036,-400.958984,-2.433510,0.001374
CCCCC(CC)OC(C)=O,CC(C)CCCC(C)CC=O,0.260623,0.000225,18.317871,-391.953125,-3.234192,0.005386,16.698853,-715.259766,-2.622444,0.001681
CCCCC(CC)OC(C)=O,Cc1coc(C)n1,0.250587,0.000208,18.775024,-472.050781,-3.343513,0.005312,17.709442,-683.058594,-2.650681,0.001188
CCCCC(CC)OC(C)=O,NC(=S)NC(N)=S,0.217986,0.000110,18.611511,-188.802734,-3.145020,0.004288,14.256897,-450.527344,-2.040512,0.002082
CCCCC(CC)OC(C)=O,FC(F)C(Cl)C(F)F,0.223967,0.000148,20.535919,-951.703125,-3.515327,0.004652,19.127960,-869.710938,-2.673210,0.000300
CCCCC(CC)OC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237852,0.000167,16.483826,-316.568359,-2.744087,0.003941,15.521576,-492.958984,-2.462265,0.001402
CCCCC(CC)OC(C)=O,NNC(=O)c1ccccc1,0.261208,0.000207,17.360199,471.654297,-3.185638,0.004453,12.936096,0.214844,-2.193130,0.003437
CCCCC(CC)OC(C)=O,ClC=CBr,0.243666,0.000186,18.416992,-835.646484,-3.182579,0.005065,18.799683,-701.421875,-2.838760,0.000534
CCCCC(CC)OC(C)=O,CN(C)N=O,0.253370,0.000195,17.155060,-60.750000,-3.272285,0.005515,15.673096,-197.906250,-2.263664,0.001606
CCCCC(CC)OC(C)=O,c1ccc(C2CCCCC2)cc1,0.259121,0.000220,17.904205,-443.679688,-3.141495,0.005232,16.637482,-659.359375,-2.613625,0.001462
CCCCC(CC)OC(C)=O,N#Cc1ccncc1,0.241393,0.000189,19.557465,-544.667969,-3.344955,0.004709,17.342438,-721.826172,-2.580444,0.000930
CCCCC(CC)OC(C)=O,CN(C)C(=S)Nc1ccccc1,0.231911,0.000161,19.340729,-341.183594,-3.177811,0.003584,14.936920,-601.923828,-2.250832,0.001361
CCCCC(CC)OC(C)=O,CCC(N)CC,0.253913,0.000207,17.489380,-258.048828,-3.248718,0.006084,17.468353,-570.496094,-2.706802,0.001871
CCCCC(CC)OC(C)=O,COC(=O)CO,0.251297,0.000198,17.301514,-189.583984,-3.222809,0.005086,16.156738,-308.583984,-2.287880,0.001344
CCCCC(CC)OC(C)=O,Cc1c(N)cccc1Cl,0.223316,0.000151,20.425781,-824.566406,-3.371452,0.004018,18.336334,-944.222656,-2.677452,0.000738
CCCCC(CC)OC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.227525,0.000164,19.544769,-699.384766,-3.198242,0.003904,16.234406,-849.097656,-2.424438,0.000675
CCCCC(CC)OC(C)=O,CC(F)(Cl)CF,0.252008,0.000211,18.649109,-566.400391,-3.305740,0.005449,17.797699,-666.832031,-2.642822,0.000762
CCCCC(CC)OC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.260642,0.000225,18.164520,-383.916016,-3.186951,0.005247,16.747192,-728.380859,-2.652718,0.001783
CCCCC(CC)OC(C)=O,CC(C)(C)OCC1CO1,0.260917,0.000227,18.436310,-445.144531,-3.287292,0.005534,17.303192,-692.722656,-2.658119,0.001441
CCCCC(CC)OC(C)=O,O=P(O)(O)OP(=O)(O)O,0.169353,-0.000015,18.332275,-609.730469,-2.998550,0.004798,3.842468,-936.134766,-0.774841,0.002719
CCCCC(CC)OC(C)=O,CC(=O)Nc1ccc(C)cc1,0.256212,0.000211,18.693268,-118.355469,-3.218102,0.004379,15.138672,-552.556641,-2.450058,0.002177
CCCCC(CC)OC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242942,0.000166,18.029114,445.103516,-3.327446,0.005001,12.703430,331.744141,-1.992378,0.001682
CCCCC(CC)OC(C)=O,CC(C)(O)CCC1CCCCC1,0.257318,0.000218,18.417816,-110.474609,-3.269699,0.004995,15.967804,-585.960938,-2.600815,0.002467
CCCCC(CC)OC(C)=O,COCC(F)(F)F,0.257184,0.000218,17.783356,-446.457031,-3.227409,0.005513,17.226257,-544.212891,-2.578735,0.000991
CCCCC(CC)OC(C)=O,COCC(O)COC,0.257277,0.000211,17.575409,-265.474609,-3.275230,0.005687,16.911713,-500.263672,-2.526459,0.001620
CCCCC(CC)OC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250856,0.000195,19.334259,531.160156,-3.154984,0.002634,11.873413,-169.595703,-2.165520,0.003801
CCCCC(CC)OC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203072,0.000100,20.774994,-669.308594,-3.262810,0.002909,14.364319,-909.798828,-2.096191,0.001422
CCCCC(CC)OC(C)=O,CC(C)C(F)F,0.261759,0.000226,17.612885,-471.835938,-3.171616,0.005680,17.071350,-616.898438,-2.611694,0.001042
CCCCC(CC)OC(C)=O,CCCCC1C=C(C)CC(C)O1,0.256622,0.000217,18.053009,-416.388672,-3.150627,0.005104,16.702209,-710.562500,-2.622292,0.001541
CCCCC(CC)OC(C)=O,COc1ccc(C(C)=O)cc1,0.258648,0.000214,18.545563,-270.498047,-3.294785,0.005347,15.712250,-502.611328,-2.441010,0.001586
CCCCC(CC)OC(C)=O,Oc1cc(O)ncn1,0.221500,0.000129,18.138855,-168.269531,-3.095451,0.003720,13.347992,-631.683594,-2.004807,0.002331
CCCCC(CC)OC(C)=O,COCCCCl,0.261928,0.000223,17.501740,-415.781250,-3.163818,0.005592,16.891541,-625.171875,-2.595116,0.001373
CCCCC(CC)OC(C)=O,CCCOC,0.259146,0.000218,17.388092,-462.937500,-3.115013,0.005395,17.143463,-659.621094,-2.646393,0.001281
CCCCC(CC)OC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258745,0.000212,16.585632,-373.212891,-2.962807,0.005027,15.730408,-483.900391,-2.493378,0.001514
CCCCC(CC)OC(C)=O,CCP(CC)CC,0.258052,0.000219,17.952637,-439.687500,-3.167496,0.005336,16.827789,-688.650391,-2.610001,0.001358
CCCCC(CC)OC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262318,0.000229,18.412079,-297.107422,-3.238235,0.005252,16.718445,-766.111328,-2.693878,0.002251
CCCCC(CC)OC(C)=O,Fc1cc(F)c(F)cc1F,0.244539,0.000193,18.847626,-707.966797,-3.232185,0.004873,17.723511,-791.183594,-2.689766,0.000786
CCCCC(CC)OC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.221325,0.000141,19.022949,-816.474609,-3.092651,0.003830,15.491058,-876.171875,-2.271973,0.000600
CCCCC(CC)OC(C)=O,C=Cc1c(C)cc(C)cc1C,0.261028,0.000225,17.959869,-421.744141,-3.185806,0.005461,16.792297,-678.492188,-2.626976,0.001478
CCCCC(CC)OC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.260774,0.000228,18.585571,-425.314453,-3.294121,0.005527,16.889160,-709.396484,-2.635048,0.001484
CCCCC(CC)OC(C)=O,FC1CCCN1,0.248918,0.000203,18.655975,-437.652344,-3.319565,0.005086,17.317078,-587.775391,-2.548866,0.000984
CCCCC(CC)OC(C)=O,CCCCCCCC(=O)NC,0.262664,0.000223,18.608826,91.250000,-3.193619,0.004347,14.710266,-468.640625,-2.515068,0.002939
CCCCC(CC)OC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257120,0.000206,16.073761,-65.064453,-2.927139,0.005060,15.161987,-373.945312,-2.454933,0.002162
CCCCC(CC)OC(C)=O,C1=CC2C=CC1C2,0.258247,0.000218,17.579529,-494.037109,-3.125313,0.005338,17.086060,-622.914062,-2.637375,0.001145
CCCCC(CC)OC(C)=O,CCC(C)(O)CCC=C(C)C,0.252506,0.000212,18.756409,-286.246094,-3.285362,0.004951,16.375488,-702.242188,-2.590004,0.001921
CCCCC(CC)OC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253856,0.000220,19.402344,-265.259766,-3.284042,0.004536,18.289551,-870.111328,-3.039345,0.002522
CCCCC(CC)OC(C)=O,CCC(C)CCF,0.264325,0.000227,17.177094,-414.597656,-3.085121,0.005546,16.654083,-597.001953,-2.612823,0.001475
CCCCC(CC)OC(C)=O,C=Cc1cccc(CC)c1,0.259123,0.000224,18.281921,-464.619141,-3.235207,0.005466,17.133301,-711.734375,-2.652916,0.001314
CCCCC(CC)OC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.146847,-0.000026,21.677277,-1798.226562,-3.375954,0.003511,13.218140,-1463.529297,-1.831345,-0.000366
