SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(O)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248935,0.000199,19.028381,-293.767578,-3.230377,0.004622,14.674713,-530.589844,-2.282402,0.001243
CC(C)CC(O)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.254970,0.000195,17.200439,124.875000,-3.076843,0.004590,13.031647,-295.957031,-2.145157,0.002763
CC(C)CC(O)CC(C)C,Cc1cccc(CO)c1,0.245428,0.000192,18.153442,-452.187500,-3.185059,0.004915,15.647217,-673.814453,-2.355927,0.001150
CC(C)CC(O)CC(C)C,COC(C)CO,0.239083,0.000177,18.123352,-471.078125,-3.203110,0.004877,16.575439,-742.003906,-2.440109,0.001229
CC(C)CC(O)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.235525,0.000151,18.079895,265.507812,-3.006828,0.003382,10.185028,-260.894531,-1.723335,0.003101
CC(C)CC(O)CC(C)C,CC(Cl)Br,0.273608,0.000236,14.748993,-198.796875,-2.956276,0.007353,16.323090,268.480469,-2.666473,0.000937
CC(C)CC(O)CC(C)C,CCCOC(F)F,0.281187,0.000249,14.503143,-89.066406,-2.913025,0.007115,15.940674,230.890625,-2.693077,0.001707
CC(C)CC(O)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.265568,0.000221,15.546021,-371.707031,-2.837669,0.005899,16.945923,-64.212891,-2.779236,0.001269
CC(C)CC(O)CC(C)C,CCC(=O)C1=NCCC1,0.246060,0.000187,17.080353,-514.373047,-2.935204,0.004710,16.099426,-550.671875,-2.449951,0.000959
CC(C)CC(O)CC(C)C,NC(CF)(CF)CF,0.237487,0.000168,16.836029,-375.007812,-3.007431,0.004683,15.758209,-534.164062,-2.247498,0.001168
CC(C)CC(O)CC(C)C,CC(C)CCCC(C)CC=O,0.259070,0.000215,16.991882,-449.232422,-3.001144,0.005371,16.768707,-462.236328,-2.647301,0.001265
CC(C)CC(O)CC(C)C,Cc1coc(C)n1,0.227560,0.000155,18.870361,-767.197266,-3.158859,0.004324,16.112488,-827.476562,-2.326370,0.000471
CC(C)CC(O)CC(C)C,NC(=S)NC(N)=S,0.242007,0.000149,15.172302,510.296875,-2.694092,0.004866,10.452148,196.626953,-1.545959,0.002457
CC(C)CC(O)CC(C)C,FC(F)C(Cl)C(F)F,0.259135,0.000207,16.084900,-369.580078,-3.038528,0.006498,16.564545,27.824219,-2.595390,0.000723
CC(C)CC(O)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263081,0.000207,13.828369,248.353516,-2.641586,0.005721,13.428406,401.039062,-2.367973,0.002185
CC(C)CC(O)CC(C)C,NNC(=O)c1ccccc1,0.247680,0.000187,17.590912,-26.728516,-3.191536,0.004966,15.506622,-429.324219,-2.349586,0.002192
CC(C)CC(O)CC(C)C,ClC=CBr,0.271521,0.000231,14.835846,-372.548828,-2.931534,0.007292,17.403595,154.306641,-2.795647,0.000695
CC(C)CC(O)CC(C)C,CN(C)N=O,0.245647,0.000180,16.850677,-184.689453,-3.050186,0.004811,15.353027,-370.285156,-2.211952,0.001384
CC(C)CC(O)CC(C)C,c1ccc(C2CCCCC2)cc1,0.284408,0.000252,14.275024,-18.130859,-2.873955,0.007080,15.470856,290.943359,-2.726723,0.002277
CC(C)CC(O)CC(C)C,N#Cc1ccncc1,0.232654,0.000162,18.130829,-605.626953,-3.009758,0.004086,15.971802,-730.070312,-2.356880,0.000816
CC(C)CC(O)CC(C)C,CN(C)C(=S)Nc1ccccc1,0.244477,0.000174,16.559113,175.546875,-2.808067,0.003594,12.484619,-15.753906,-2.052406,0.001961
CC(C)CC(O)CC(C)C,CCC(N)CC,0.211084,0.000121,18.827087,-928.607422,-3.083435,0.003970,15.402924,-981.681641,-2.226410,0.000227
CC(C)CC(O)CC(C)C,COC(=O)CO,0.241562,0.000174,16.844574,-291.271484,-3.111443,0.005085,15.497620,-372.576172,-2.136215,0.001038
CC(C)CC(O)CC(C)C,Cc1c(N)cccc1Cl,0.241099,0.000182,17.872833,-524.443359,-3.033241,0.004427,16.387512,-602.750000,-2.471588,0.000819
CC(C)CC(O)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.233240,0.000167,18.023956,-629.855469,-3.032669,0.004224,15.633575,-734.728516,-2.324852,0.000661
CC(C)CC(O)CC(C)C,CC(F)(Cl)CF,0.276859,0.000241,14.948059,-28.605469,-3.017792,0.007226,15.404327,282.205078,-2.561317,0.001458
CC(C)CC(O)CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259286,0.000213,16.375641,-384.685547,-2.883461,0.005168,16.873871,-417.253906,-2.688362,0.001335
CC(C)CC(O)CC(C)C,CC(C)(C)OCC1CO1,0.256659,0.000212,17.080017,-430.867188,-3.024429,0.005270,17.228821,-468.068359,-2.654846,0.001001
CC(C)CC(O)CC(C)C,O=P(O)(O)OP(=O)(O)O,0.157871,-0.000041,17.664795,-810.722656,-3.081551,0.006459,1.025787,-969.068359,-0.376610,0.001707
CC(C)CC(O)CC(C)C,CC(=O)Nc1ccc(C)cc1,0.254293,0.000201,17.442871,-181.531250,-3.053612,0.004604,14.393433,-530.509766,-2.302345,0.002067
CC(C)CC(O)CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245061,0.000168,15.746002,1182.398438,-2.993156,0.004128,10.249603,1033.638672,-1.871216,0.002915
CC(C)CC(O)CC(C)C,CC(C)(O)CCC1CCCCC1,0.253315,0.000210,18.192963,-416.609375,-3.194000,0.005166,16.444824,-688.236328,-2.559723,0.001402
CC(C)CC(O)CC(C)C,COCC(F)(F)F,0.272932,0.000233,14.550934,-47.820312,-2.924660,0.006932,15.232574,304.281250,-2.500244,0.001254
CC(C)CC(O)CC(C)C,COCC(O)COC,0.239489,0.000179,18.150177,-488.597656,-3.165703,0.004598,16.419434,-721.865234,-2.405823,0.001095
CC(C)CC(O)CC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240754,0.000177,19.334839,46.216797,-3.177864,0.003654,13.548706,-520.224609,-2.242973,0.002620
CC(C)CC(O)CC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208022,0.000100,18.456543,-462.363281,-2.991615,0.003386,11.357910,-750.253906,-1.655838,0.001424
CC(C)CC(O)CC(C)C,CC(C)C(F)F,0.282913,0.000251,14.241547,-55.888672,-2.917389,0.007306,15.801056,271.191406,-2.696510,0.001839
CC(C)CC(O)CC(C)C,CCCCC1C=C(C)CC(C)O1,0.261456,0.000214,15.855865,-387.691406,-2.832764,0.005429,16.590210,-218.238281,-2.699310,0.001332
CC(C)CC(O)CC(C)C,COc1ccc(C(C)=O)cc1,0.250243,0.000195,17.740448,-280.865234,-3.050339,0.004575,15.064697,-518.191406,-2.322090,0.001351
CC(C)CC(O)CC(C)C,Oc1cc(O)ncn1,0.215733,0.000118,17.550537,-407.718750,-3.076286,0.004535,14.193329,-754.761719,-2.026489,0.001626
CC(C)CC(O)CC(C)C,COCCCCl,0.264462,0.000216,15.191101,-313.425781,-2.860542,0.006105,16.186035,-126.630859,-2.571609,0.001140
CC(C)CC(O)CC(C)C,CCCOC,0.253165,0.000199,16.302948,-540.376953,-2.920219,0.005456,16.931396,-413.250000,-2.612862,0.000764
CC(C)CC(O)CC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.280274,0.000241,13.669678,10.279297,-2.738159,0.006751,14.615417,335.128906,-2.560387,0.002099
CC(C)CC(O)CC(C)C,CCP(CC)CC,0.255690,0.000204,16.174805,-510.458984,-2.897064,0.005730,16.868652,-231.546875,-2.685013,0.000891
CC(C)CC(O)CC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252419,0.000200,17.066406,-457.236328,-2.929047,0.004766,16.698334,-575.121094,-2.644371,0.001486
CC(C)CC(O)CC(C)C,Fc1cc(F)c(F)cc1F,0.274372,0.000236,14.853088,-226.769531,-2.912598,0.007043,16.276215,132.015625,-2.689423,0.001285
CC(C)CC(O)CC(C)C,CCCCc1ccc(C(=O)O)cc1,0.224908,0.000142,17.916443,-772.414062,-3.033684,0.004459,14.560608,-742.361328,-2.138130,0.000511
CC(C)CC(O)CC(C)C,C=Cc1c(C)cc(C)cc1C,0.283327,0.000252,14.479828,-49.833984,-2.916733,0.007123,15.682251,215.220703,-2.718285,0.002108
CC(C)CC(O)CC(C)C,C=C(C)C(=O)OC(C)(C)C,0.264364,0.000227,16.866669,-413.087891,-3.057266,0.005877,17.349243,-330.007812,-2.753517,0.001168
CC(C)CC(O)CC(C)C,FC1CCCN1,0.250608,0.000203,17.732910,-416.787109,-3.168297,0.005122,17.463745,-537.970703,-2.623627,0.001131
CC(C)CC(O)CC(C)C,CCCCCCCC(=O)NC,0.246800,0.000194,18.268311,-428.677734,-3.122375,0.004534,16.160767,-746.869141,-2.499725,0.001553
CC(C)CC(O)CC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280552,0.000240,13.432281,434.767578,-2.749481,0.006618,13.260284,476.085938,-2.445099,0.003001
CC(C)CC(O)CC(C)C,C1=CC2C=CC1C2,0.280808,0.000246,14.188171,-155.804688,-2.863327,0.007288,16.427094,295.824219,-2.807709,0.001712
CC(C)CC(O)CC(C)C,CCC(C)(O)CCC=C(C)C,0.251259,0.000208,18.385925,-459.390625,-3.209808,0.005053,16.336792,-696.962891,-2.531647,0.001242
CC(C)CC(O)CC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260227,0.000222,17.555084,-15.839844,-3.023895,0.004371,17.909515,-536.431641,-3.077614,0.003076
CC(C)CC(O)CC(C)C,CCC(C)CCF,0.284230,0.000252,14.246033,-86.207031,-2.878067,0.007149,16.056824,203.402344,-2.762917,0.002088
CC(C)CC(O)CC(C)C,C=Cc1cccc(CC)c1,0.281170,0.000249,14.743073,-75.552734,-2.949371,0.007112,15.902649,157.863281,-2.714966,0.001978
CC(C)CC(O)CC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.151754,-0.000025,20.093170,-1639.812500,-3.332306,0.004672,10.868103,-1171.943359,-1.594833,-0.000572
CC(C)CC(O)CC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284401,0.000248,13.722260,-114.636719,-2.745872,0.006969,15.764252,327.892578,-2.773575,0.002203
CC(C)CC(O)CC(C)C,CCN(CC)c1ccc(N)cc1,0.238950,0.000184,19.216553,-477.943359,-3.256210,0.004433,16.496735,-803.294922,-2.498337,0.001359
CC(C)CC(O)CC(C)C,FC(F)CC(F)(F)F,0.274627,0.000235,14.516876,16.199219,-2.941109,0.007014,14.852631,331.578125,-2.446243,0.001525
CC(C)CC(O)CC(C)C,N#CCCOCCC#N,0.253727,0.000194,17.290588,429.003906,-3.157005,0.004670,11.453308,335.869141,-1.857620,0.001997
CC(C)CC(O)CC(C)C,CCC(C)C(C)C(C)C,0.285537,0.000246,13.448090,-6.251953,-2.712830,0.006959,15.204834,499.386719,-2.767830,0.002763
CC(C)CC(O)CC(C)C,Cn1c(=O)ccc2ccccc21,0.233159,0.000158,18.254303,-463.876953,-3.066544,0.004199,14.186127,-631.744141,-2.083206,0.001017
CC(C)CC(O)CC(C)C,CCOC(=O)c1ccccc1N,0.244285,0.000186,17.653107,-470.654297,-2.997467,0.004484,16.000275,-610.568359,-2.444145,0.001118
CC(C)CC(O)CC(C)C,ClC1CN2CCC1CC2,0.230124,0.000153,17.470154,-703.378906,-2.914696,0.004121,15.651215,-748.791016,-2.265167,0.000542
CC(C)CC(O)CC(C)C,CC=CCCCCCCCC#N,0.258822,0.000218,17.582855,-328.386719,-3.101891,0.005229,16.612030,-471.232422,-2.633591,0.001513
CC(C)CC(O)CC(C)C,COCCl,0.273125,0.000233,14.903107,16.007812,-3.034332,0.007143,15.052002,428.835938,-2.486687,0.001248
CC(C)CC(O)CC(C)C,NCCc1cccnc1,0.208293,0.000114,19.423462,-673.531250,-3.269508,0.004091,14.548492,-1117.003906,-2.142944,0.001543
CC(C)CC(O)CC(C)C,Cc1cccc(C(=O)O)c1,0.216718,0.000126,18.221344,-840.068359,-3.082375,0.004338,14.466125,-762.353516,-2.072807,0.000316
CC(C)CC(O)CC(C)C,C=CCNC,0.223615,0.000147,18.329773,-818.021484,-3.072617,0.004358,15.595673,-866.250000,-2.262863,0.000252
CC(C)CC(O)CC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259338,0.000189,11.186462,774.574219,-2.374794,0.005871,12.402771,1186.703125,-2.537163,0.003644
CC(C)CC(O)CC(C)C,CC(CO)C(F)(F)F,0.249083,0.000192,17.048401,-363.138672,-3.088524,0.005421,15.579071,-556.439453,-2.325867,0.001192
CC(C)CC(O)CC(C)C,CC(C)C(=O)C(F)(F)F,0.278051,0.000242,14.565857,-27.867188,-2.863670,0.006661,15.048248,258.476562,-2.596977,0.001884
CC(C)CC(O)CC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267059,0.000209,13.052673,399.248047,-2.525154,0.005442,13.545166,591.773438,-2.517242,0.002966
CC(C)CC(O)CC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264294,0.000228,17.266968,-274.304688,-3.036674,0.005128,16.772186,-459.568359,-2.762627,0.002058
CC(C)CC(O)CC(C)C,C=CCN(C)CC=C,0.251515,0.000191,15.684357,-542.943359,-2.743645,0.005045,16.383270,-387.529297,-2.538872,0.000834
CC(C)CC(O)CC(C)C,COCC(F)C(F)(F)F,0.274678,0.000235,14.459686,17.259766,-2.860329,0.006610,14.662872,219.248047,-2.440170,0.001589
CC(C)CC(O)CC(C)C,CNC(C)(C)C,0.213880,0.000125,18.204468,-899.304688,-2.960663,0.003792,15.337799,-891.173828,-2.206444,0.000118
CC(C)CC(O)CC(C)C,C1COCCOCCOCCO1,0.244860,0.000178,16.547607,-288.916016,-2.902840,0.004359,15.585144,-548.246094,-2.317268,0.001456
CC(C)CC(O)CC(C)C,O=NF,0.245584,0.000183,14.166290,486.562500,-3.039017,0.006810,13.922089,985.554688,-2.097008,0.000547
CC(C)CC(O)CC(C)C,CCN(CC)CCN,0.198323,0.000096,19.859558,-1058.880859,-3.190155,0.003695,15.359283,-1157.224609,-2.210182,0.000373
CC(C)CC(O)CC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.287597,0.000253,13.566895,203.304688,-2.733490,0.006610,14.690979,415.783203,-2.701698,0.003154
CC(C)CC(O)CC(C)C,CC(=O)Nc1ccc(Br)cc1,0.248726,0.000194,17.856964,-181.724609,-3.068245,0.004212,14.375427,-475.998047,-2.296310,0.001877
CC(C)CC(O)CC(C)C,c1ccc(COc2ccccc2)cc1,0.273649,0.000235,15.106476,-19.261719,-2.924500,0.006381,14.697144,138.564453,-2.518341,0.001971
CC(C)CC(O)CC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277569,0.000227,12.254517,270.449219,-2.512413,0.006560,13.714142,691.308594,-2.571770,0.002880
CC(C)CC(O)CC(C)C,CC(C)(C)OCF,0.270929,0.000233,15.346832,-197.501953,-2.976654,0.006604,16.383514,29.468750,-2.664742,0.001318
