SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNc1ccccc1C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.215093,0.000134,19.841248,-905.888672,-3.246292,0.004101,15.438446,-935.962891,-2.268570,0.000256
CNc1ccccc1C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.225224,0.000150,19.234253,-611.507812,-3.278252,0.004613,14.447357,-873.064453,-2.176041,0.001168
CNc1ccccc1C(=O)O,Cc1cccc(CO)c1,0.238979,0.000176,17.815979,-430.320312,-3.122833,0.005153,15.158508,-642.919922,-2.334740,0.001318
CNc1ccccc1C(=O)O,COC(C)CO,0.200979,0.000098,20.246185,-953.509766,-3.215027,0.003733,14.587799,-1139.972656,-2.226799,0.001070
CNc1ccccc1C(=O)O,Nc1nc(=O)c2ccccc2o1,0.227458,0.000152,18.755554,-413.437500,-3.196800,0.004617,13.478577,-801.187500,-2.079758,0.001687
CNc1ccccc1C(=O)O,CC(Cl)Br,0.277124,0.000240,14.258698,-213.802734,-2.848366,0.007219,16.852173,290.779297,-2.835159,0.001324
CNc1ccccc1C(=O)O,CCCOC(F)F,0.275076,0.000235,14.230042,-138.357422,-2.761063,0.006529,15.996033,226.134766,-2.735229,0.001708
CNc1ccccc1C(=O)O,COC1CC2CCC1(C)C2(C)C,0.216079,0.000112,16.183472,-733.189453,-2.580872,0.003303,14.569122,-551.681641,-2.183739,0.000935
CNc1ccccc1C(=O)O,CCC(=O)C1=NCCC1,0.192801,0.000076,18.903076,-1184.500000,-2.899185,0.003307,14.380066,-1080.457031,-2.103165,0.000141
CNc1ccccc1C(=O)O,NC(CF)(CF)CF,0.206249,0.000104,17.731537,-835.757812,-2.959206,0.004121,13.081726,-912.814453,-1.900291,0.000383
CNc1ccccc1C(=O)O,CC(C)CCCC(C)CC=O,0.224986,0.000137,17.101868,-703.792969,-2.805168,0.003887,15.267822,-687.416016,-2.297974,0.000904
CNc1ccccc1C(=O)O,Cc1coc(C)n1,0.183335,0.000059,19.565369,-1233.142578,-3.058365,0.003349,14.051971,-1128.052734,-1.993011,-0.000045
CNc1ccccc1C(=O)O,NC(=S)NC(N)=S,0.242451,0.000175,17.148773,-24.531250,-3.075951,0.005150,17.284271,-439.669922,-2.576881,0.001820
CNc1ccccc1C(=O)O,FC(F)C(Cl)C(F)F,0.272643,0.000235,14.812744,-157.353516,-2.891609,0.006667,16.333588,78.333984,-2.690002,0.001318
CNc1ccccc1C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265619,0.000200,11.326752,829.722656,-2.218475,0.004778,11.693695,996.099609,-2.380768,0.003911
CNc1ccccc1C(=O)O,NNC(=O)c1ccccc1,0.221034,0.000142,19.083771,-637.937500,-3.309891,0.004952,14.920624,-908.322266,-2.226257,0.001090
CNc1ccccc1C(=O)O,ClC=CBr,0.279305,0.000238,13.607513,-198.121094,-2.734550,0.007057,16.648529,350.886719,-2.845680,0.001704
CNc1ccccc1C(=O)O,CN(C)N=O,0.201656,0.000099,20.301056,-1078.175781,-3.328827,0.004153,16.481079,-1080.535156,-2.331978,0.000246
CNc1ccccc1C(=O)O,c1ccc(C2CCCCC2)cc1,0.278208,0.000230,13.229126,85.607422,-2.570190,0.006020,14.917572,457.548828,-2.747803,0.003063
CNc1ccccc1C(=O)O,N#Cc1ccncc1,0.205590,0.000105,18.837463,-1073.191406,-3.058105,0.003978,15.192444,-1017.265625,-2.184059,0.000055
CNc1ccccc1C(=O)O,CN(C)C(=S)Nc1ccccc1,0.244630,0.000196,18.573212,-515.398438,-3.161163,0.004541,17.564148,-652.941406,-2.657234,0.000827
CNc1ccccc1C(=O)O,CCC(N)CC,0.163372,0.000002,18.570648,-1296.884766,-3.053490,0.003992,9.027191,-1208.724609,-1.366356,0.000053
CNc1ccccc1C(=O)O,COC(=O)CO,0.230842,0.000166,19.467407,-604.550781,-3.332191,0.004625,16.116821,-824.042969,-2.371719,0.000946
CNc1ccccc1C(=O)O,Cc1c(N)cccc1Cl,0.243860,0.000190,17.797302,-512.794922,-3.047829,0.004671,16.307678,-666.058594,-2.486610,0.000847
CNc1ccccc1C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.243868,0.000185,17.689148,-325.804688,-3.066322,0.004853,15.455688,-684.640625,-2.429512,0.001771
CNc1ccccc1C(=O)O,CC(F)(Cl)CF,0.278716,0.000245,14.629303,-100.167969,-2.914215,0.007106,16.015747,226.027344,-2.724716,0.001660
CNc1ccccc1C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.201739,0.000089,17.663544,-872.937500,-2.733871,0.003017,13.919739,-931.843750,-2.067719,0.000842
CNc1ccccc1C(=O)O,CC(C)(C)OCC1CO1,0.209990,0.000114,18.844696,-913.523438,-2.977409,0.003333,16.006744,-932.429688,-2.337555,0.000534
CNc1ccccc1C(=O)O,O=P(O)(O)OP(=O)(O)O,0.195016,0.000060,17.933258,-558.492188,-3.159973,0.005379,10.565216,-899.978516,-1.482048,0.002027
CNc1ccccc1C(=O)O,CC(=O)Nc1ccc(C)cc1,0.227642,0.000153,18.416382,-691.259766,-3.123665,0.004593,14.384857,-825.859375,-2.155388,0.000734
CNc1ccccc1C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243868,0.000191,19.275513,-246.523438,-3.247948,0.004283,16.128815,-574.388672,-2.466896,0.001211
CNc1ccccc1C(=O)O,CC(C)(O)CCC1CCCCC1,0.217255,0.000121,17.128693,-497.951172,-2.928040,0.004425,13.113403,-768.050781,-2.039948,0.001628
CNc1ccccc1C(=O)O,COCC(F)(F)F,0.256048,0.000199,14.788025,-331.726562,-2.702141,0.005621,15.528595,-105.937500,-2.435287,0.000710
CNc1ccccc1C(=O)O,COCC(O)COC,0.189010,0.000076,21.350769,-1188.333984,-3.325012,0.003671,15.232513,-1287.814453,-2.288750,0.000723
CNc1ccccc1C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223105,0.000151,19.780029,-517.775391,-3.269661,0.004203,15.064117,-986.978516,-2.359268,0.001828
CNc1ccccc1C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241361,0.000187,18.865784,-340.671875,-3.254997,0.004623,16.373016,-738.214844,-2.505524,0.001616
CNc1ccccc1C(=O)O,CC(C)C(F)F,0.281588,0.000242,13.428802,-15.169922,-2.700500,0.006819,15.588959,469.763672,-2.778397,0.002257
CNc1ccccc1C(=O)O,CCCCC1C=C(C)CC(C)O1,0.207448,0.000096,16.408569,-795.533203,-2.586975,0.003171,13.704803,-725.025391,-2.034760,0.000798
CNc1ccccc1C(=O)O,COc1ccc(C(C)=O)cc1,0.211920,0.000120,19.309540,-987.783203,-3.137878,0.003919,15.565582,-956.488281,-2.230400,0.000215
CNc1ccccc1C(=O)O,Oc1cc(O)ncn1,0.249474,0.000188,16.906433,-29.880859,-3.131554,0.005887,15.549713,-562.765625,-2.415314,0.002662
CNc1ccccc1C(=O)O,COCCCCl,0.222968,0.000131,16.807404,-813.972656,-2.805801,0.004198,14.995392,-726.664062,-2.188583,0.000447
CNc1ccccc1C(=O)O,CCCOC,0.209171,0.000104,17.229004,-900.675781,-2.770920,0.003565,14.879669,-826.462891,-2.141556,0.000369
CNc1ccccc1C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.280173,0.000228,11.730255,269.710938,-2.394844,0.006300,13.227936,786.601562,-2.507912,0.003041
CNc1ccccc1C(=O)O,CCP(CC)CC,0.218448,0.000111,15.175171,-807.851562,-2.458855,0.003817,14.716766,-417.855469,-2.292763,0.001040
CNc1ccccc1C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.195299,0.000069,17.590912,-863.548828,-2.720093,0.003144,12.022919,-1054.916016,-1.869171,0.001517
CNc1ccccc1C(=O)O,Fc1cc(F)c(F)cc1F,0.281205,0.000238,12.988159,63.011719,-2.624718,0.006710,14.441925,478.642578,-2.591537,0.002309
CNc1ccccc1C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.253606,0.000206,17.466370,-300.070312,-3.065804,0.005064,15.773773,-643.710938,-2.505615,0.001762
CNc1ccccc1C(=O)O,C=Cc1c(C)cc(C)cc1C,0.275070,0.000229,13.824341,-7.093750,-2.670044,0.006179,15.452332,305.208984,-2.753677,0.002631
CNc1ccccc1C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.230436,0.000152,17.267883,-676.884766,-2.884407,0.004240,15.642609,-638.332031,-2.365456,0.000817
CNc1ccccc1C(=O)O,FC1CCCN1,0.218463,0.000141,19.646332,-859.281250,-3.218567,0.003894,17.280060,-875.125000,-2.505341,0.000252
CNc1ccccc1C(=O)O,CCCCCCCC(=O)NC,0.195986,0.000082,18.645294,-868.992188,-3.044594,0.003716,12.874054,-1050.234375,-1.909744,0.000886
