SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC1CCC(=O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245164,0.000203,19.879547,-527.494141,-3.398315,0.004929,17.339905,-846.642578,-2.672707,0.001305
CCCCCC1CCC(=O)O1,CC(=O)Nc1ccc(C=O)cc1,0.241953,0.000182,18.435974,-193.402344,-3.147476,0.004288,14.729828,-720.781250,-2.348907,0.002282
CCCCCC1CCC(=O)O1,Cc1cccc(CO)c1,0.231775,0.000165,18.931213,-534.859375,-3.202263,0.004378,15.726379,-777.304688,-2.401222,0.001209
CCCCCC1CCC(=O)O1,COC(C)CO,0.246781,0.000193,17.531036,-280.648438,-3.162155,0.005373,16.818939,-600.160156,-2.592834,0.001638
CCCCCC1CCC(=O)O1,Nc1nc(=O)c2ccccc2o1,0.227163,0.000146,19.583374,234.896484,-3.113739,0.002739,11.286835,-483.019531,-1.975426,0.003321
CCCCCC1CCC(=O)O1,CC(Cl)Br,0.236497,0.000172,18.482697,-848.472656,-3.159561,0.004844,18.807678,-698.796875,-2.779373,0.000302
CCCCCC1CCC(=O)O1,CCCOC(F)F,0.252941,0.000205,17.333405,-564.697266,-3.011963,0.004964,17.331116,-568.128906,-2.664108,0.000957
CCCCCC1CCC(=O)O1,COC1CC2CCC1(C)C2(C)C,0.247806,0.000183,15.699982,-314.814453,-2.713638,0.004425,15.198853,-196.908203,-2.541954,0.002369
CCCCCC1CCC(=O)O1,CCC(=O)C1=NCCC1,0.249390,0.000200,17.725098,-520.228516,-3.062210,0.004802,16.958618,-652.402344,-2.600204,0.001114
CCCCCC1CCC(=O)O1,NC(CF)(CF)CF,0.240417,0.000182,17.683990,-334.410156,-3.230804,0.005539,17.120453,-524.236328,-2.545959,0.001235
CCCCCC1CCC(=O)O1,CC(C)CCCC(C)CC=O,0.251002,0.000197,16.689819,-345.650391,-2.956329,0.005008,16.161804,-438.361328,-2.613434,0.001955
CCCCCC1CCC(=O)O1,Cc1coc(C)n1,0.245785,0.000195,17.843414,-453.101562,-3.177528,0.005362,17.455139,-650.681641,-2.647049,0.001101
CCCCCC1CCC(=O)O1,NC(=S)NC(N)=S,0.188084,0.000047,21.117676,-956.318359,-3.373848,0.004185,16.383362,-1129.835938,-2.430710,0.002058
CCCCCC1CCC(=O)O1,FC(F)C(Cl)C(F)F,0.211160,0.000113,20.967407,-1094.003906,-3.525139,0.004507,19.767456,-987.503906,-2.803596,0.000497
CCCCCC1CCC(=O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223151,0.000131,16.062378,-292.142578,-2.515282,0.003043,15.528198,-366.451172,-2.574684,0.001873
CCCCCC1CCC(=O)O1,NNC(=O)c1ccccc1,0.251447,0.000198,17.796814,76.376953,-3.205849,0.005019,15.663055,-510.148438,-2.506996,0.002685
CCCCCC1CCC(=O)O1,ClC=CBr,0.229483,0.000147,18.657715,-979.111328,-3.156868,0.004590,19.206512,-630.691406,-2.887413,0.000718
CCCCCC1CCC(=O)O1,CN(C)N=O,0.249322,0.000197,17.487305,-280.480469,-3.253593,0.005589,17.285248,-505.097656,-2.538757,0.001547
CCCCCC1CCC(=O)O1,c1ccc(C2CCCCC2)cc1,0.253369,0.000198,16.537659,-404.535156,-2.857277,0.004563,15.935364,-377.509766,-2.592972,0.002002
CCCCCC1CCC(=O)O1,N#Cc1ccncc1,0.234230,0.000174,19.518799,-703.574219,-3.283440,0.004508,18.399139,-898.652344,-2.768890,0.000907
CCCCCC1CCC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.211323,0.000124,20.218445,-902.421875,-3.224701,0.003561,17.112549,-1040.488281,-2.516403,0.000738
CCCCCC1CCC(=O)O1,CCC(N)CC,0.241194,0.000177,15.617615,-170.001953,-3.006447,0.006455,16.868164,-322.011719,-2.649033,0.001862
CCCCCC1CCC(=O)O1,COC(=O)CO,0.239814,0.000180,17.823669,-416.914062,-3.224495,0.005065,16.417206,-552.136719,-2.360817,0.001025
CCCCCC1CCC(=O)O1,Cc1c(N)cccc1Cl,0.207136,0.000111,21.121277,-1032.353516,-3.458801,0.003979,18.983582,-1058.207031,-2.762375,0.000656
CCCCCC1CCC(=O)O1,CC1CCC(C(C)(C)OO)CC1,0.214960,0.000134,19.498871,-825.421875,-3.130363,0.003682,15.790497,-920.451172,-2.354195,0.000560
CCCCCC1CCC(=O)O1,CC(F)(Cl)CF,0.243910,0.000190,18.288971,-683.142578,-3.157295,0.005098,17.881500,-741.882812,-2.677567,0.000554
CCCCCC1CCC(=O)O1,CCCCC1OC(C)CC(C)(C)O1,0.251736,0.000194,16.299530,-306.718750,-2.818275,0.004523,15.672821,-363.646484,-2.607262,0.002383
CCCCCC1CCC(=O)O1,CC(C)(C)OCC1CO1,0.253771,0.000207,17.510956,-453.591797,-3.074806,0.005062,16.870117,-575.162109,-2.641418,0.001425
CCCCCC1CCC(=O)O1,O=P(O)(O)OP(=O)(O)O,0.135367,-0.000084,20.500427,-1241.917969,-3.191986,0.005200,2.883209,-1461.058594,-0.818764,0.003150
CCCCCC1CCC(=O)O1,CC(=O)Nc1ccc(C)cc1,0.243152,0.000187,18.220947,-375.419922,-3.110237,0.004489,15.520050,-741.431641,-2.434677,0.001707
CCCCCC1CCC(=O)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246317,0.000184,18.452728,-25.972656,-3.269073,0.004904,15.085571,-337.664062,-2.329247,0.001817
CCCCCC1CCC(=O)O1,CC(C)(O)CCC1CCCCC1,0.239258,0.000175,16.811340,-161.621094,-3.001770,0.005129,14.796570,-434.425781,-2.393791,0.002070
CCCCCC1CCC(=O)O1,COCC(F)(F)F,0.252996,0.000204,17.241486,-474.513672,-3.032890,0.005023,16.996216,-538.611328,-2.611420,0.001076
CCCCCC1CCC(=O)O1,COCC(O)COC,0.248089,0.000199,17.971466,-352.560547,-3.269104,0.005697,17.503418,-612.375000,-2.653519,0.001423
CCCCCC1CCC(=O)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234179,0.000171,19.661072,-48.931641,-3.217140,0.003383,15.370087,-740.941406,-2.580116,0.002874
CCCCCC1CCC(=O)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.180829,0.000049,22.051086,-1076.939453,-3.450317,0.003385,15.007690,-1266.552734,-2.254135,0.001502
CCCCCC1CCC(=O)O1,CC(C)C(F)F,0.257414,0.000208,16.559113,-474.789062,-2.925941,0.005069,16.760071,-413.607422,-2.634712,0.001358
CCCCCC1CCC(=O)O1,CCCCC1C=C(C)CC(C)O1,0.248815,0.000188,16.084198,-298.349609,-2.772827,0.004376,15.427734,-301.359375,-2.575951,0.002362
CCCCCC1CCC(=O)O1,COc1ccc(C(C)=O)cc1,0.251869,0.000207,18.233795,-420.136719,-3.238731,0.005365,17.123688,-710.279297,-2.619789,0.001419
CCCCCC1CCC(=O)O1,Oc1cc(O)ncn1,0.200721,0.000084,19.059662,-600.640625,-3.156334,0.003813,12.719574,-1009.685547,-1.957047,0.002147
CCCCCC1CCC(=O)O1,COCCCCl,0.253480,0.000202,16.699188,-465.373047,-2.982590,0.005169,16.950989,-469.152344,-2.658371,0.001388
CCCCCC1CCC(=O)O1,CCCOC,0.247766,0.000187,15.931091,-443.160156,-2.842102,0.004903,16.517761,-310.292969,-2.646843,0.001636
CCCCCC1CCC(=O)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.248953,0.000183,15.228638,-268.798828,-2.708366,0.004755,15.447449,-120.955078,-2.550400,0.002048
CCCCCC1CCC(=O)O1,CCP(CC)CC,0.249103,0.000189,16.178558,-395.031250,-2.849518,0.004929,15.929352,-283.335938,-2.574348,0.001789
CCCCCC1CCC(=O)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254724,0.000199,16.327576,-211.955078,-2.832970,0.004517,15.435120,-411.486328,-2.608398,0.002834
CCCCCC1CCC(=O)O1,Fc1cc(F)c(F)cc1F,0.238823,0.000171,17.907135,-740.738281,-3.057289,0.004692,17.747986,-678.673828,-2.685608,0.000899
CCCCCC1CCC(=O)O1,CCCCc1ccc(C(=O)O)cc1,0.203689,0.000103,19.618286,-1011.554688,-3.159164,0.003639,15.762878,-1025.927734,-2.267632,0.000451
CCCCCC1CCC(=O)O1,C=Cc1c(C)cc(C)cc1C,0.252688,0.000198,16.729553,-425.492188,-2.921249,0.004789,16.246918,-409.843750,-2.621246,0.001883
CCCCCC1CCC(=O)O1,C=C(C)C(=O)OC(C)(C)C,0.250718,0.000200,17.235352,-444.064453,-3.025864,0.004982,16.402374,-457.496094,-2.614677,0.001578
CCCCCC1CCC(=O)O1,FC1CCCN1,0.240810,0.000188,18.524445,-561.210938,-3.242508,0.005006,17.840332,-694.900391,-2.618950,0.000605
CCCCCC1CCC(=O)O1,CCCCCCCC(=O)NC,0.254041,0.000205,17.173889,-2.615234,-3.034958,0.004876,15.569580,-517.080078,-2.566200,0.002722
CCCCCC1CCC(=O)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244033,0.000172,14.910828,57.388672,-2.623405,0.004470,15.106293,-106.953125,-2.621620,0.002772
CCCCCC1CCC(=O)O1,C1=CC2C=CC1C2,0.250812,0.000191,15.863770,-446.441406,-2.833336,0.004990,16.446655,-223.615234,-2.647285,0.001780
CCCCCC1CCC(=O)O1,CCC(C)(O)CCC=C(C)C,0.237123,0.000173,17.065552,-310.617188,-3.016426,0.005203,15.184143,-517.310547,-2.389648,0.001531
CCCCCC1CCC(=O)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239553,0.000174,17.741730,92.857422,-2.900406,0.003167,16.876251,-519.599609,-2.984413,0.003831
CCCCCC1CCC(=O)O1,CCC(C)CCF,0.254612,0.000196,15.529968,-366.822266,-2.773285,0.004871,15.882385,-229.722656,-2.587151,0.002045
CCCCCC1CCC(=O)O1,C=Cc1cccc(CC)c1,0.252464,0.000200,17.272797,-497.500000,-2.983406,0.004810,16.689575,-530.224609,-2.645081,0.001590
CCCCCC1CCC(=O)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.138845,-0.000051,21.525177,-1886.250000,-3.360329,0.003698,12.694916,-1547.695312,-1.805893,0.000297
CCCCCC1CCC(=O)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252308,0.000186,15.033112,-378.658203,-2.662636,0.004499,15.787201,-142.240234,-2.605110,0.002467
CCCCCC1CCC(=O)O1,CCN(CC)c1ccc(N)cc1,0.240582,0.000192,19.634216,-489.953125,-3.358856,0.004789,18.205170,-880.373047,-2.820297,0.001497
CCCCCC1CCC(=O)O1,FC(F)CC(F)(F)F,0.240780,0.000176,17.801880,-622.855469,-3.067596,0.004827,17.131897,-659.816406,-2.585617,0.000838
CCCCCC1CCC(=O)O1,N#CCCOCCC#N,0.243366,0.000188,19.029236,-330.263672,-3.353043,0.005079,15.896759,-489.146484,-2.366272,0.001038
CCCCCC1CCC(=O)O1,CCC(C)C(C)C(C)C,0.243998,0.000168,13.910522,-156.234375,-2.457832,0.003991,15.261871,217.947266,-2.638863,0.003177
CCCCCC1CCC(=O)O1,Cn1c(=O)ccc2ccccc21,0.250192,0.000203,18.554413,-349.529297,-3.254684,0.004919,16.920715,-709.048828,-2.599297,0.001689
CCCCCC1CCC(=O)O1,CCOC(=O)c1ccccc1N,0.228069,0.000160,19.226562,-772.179688,-3.194130,0.004329,17.814117,-913.294922,-2.675453,0.000687
CCCCCC1CCC(=O)O1,ClC1CN2CCC1CC2,0.247247,0.000195,17.306488,-475.097656,-3.062729,0.005195,16.972382,-616.082031,-2.591202,0.001044
