SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=O)Nc1ccccc1,COc1ccc(C(C)=O)cc1,0.253053,0.000199,16.214355,-533.125000,-2.801483,0.004625,18.231232,-400.423828,-2.840736,0.001241
CNC(=O)Nc1ccccc1,Oc1cc(O)ncn1,0.208252,0.000107,17.956757,-605.207031,-3.044357,0.004228,13.336548,-920.400391,-1.990425,0.001291
CNC(=O)Nc1ccccc1,COCCCCl,0.259105,0.000200,14.028320,-442.236328,-2.512817,0.004261,19.415039,114.869141,-3.096504,0.002065
CNC(=O)Nc1ccccc1,CCCOC,0.244983,0.000169,13.753021,-467.136719,-2.381149,0.003133,19.283539,197.871094,-3.070145,0.002388
CNC(=O)Nc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.264432,0.000194,10.769592,346.472656,-2.171234,0.005346,15.346741,1195.800781,-2.963989,0.003743
CNC(=O)Nc1ccccc1,CCP(CC)CC,0.253392,0.000178,12.812714,-319.630859,-2.167892,0.003431,19.185181,514.283203,-3.187737,0.002858
CNC(=O)Nc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247951,0.000176,14.046692,-303.931641,-2.310913,0.002969,18.076294,39.419922,-2.955338,0.002773
CNC(=O)Nc1ccccc1,Fc1cc(F)c(F)cc1F,0.278213,0.000227,13.086945,-155.496094,-2.506744,0.006080,16.220947,389.966797,-2.830093,0.002595
CNC(=O)Nc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.221709,0.000133,17.189117,-806.779297,-2.875031,0.004336,14.325714,-814.337891,-2.126656,0.000560
CNC(=O)Nc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.279965,0.000226,12.301880,124.263672,-2.369247,0.005399,16.486847,751.582031,-3.075836,0.004096
CNC(=O)Nc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.262245,0.000205,14.649384,-372.691406,-2.572433,0.004511,18.029388,93.146484,-3.003235,0.002424
CNC(=O)Nc1ccccc1,FC1CCCN1,0.242202,0.000183,17.493835,-713.035156,-3.001709,0.004644,19.197327,-600.302734,-2.920853,0.000711
CNC(=O)Nc1ccccc1,CCCCCCCC(=O)NC,0.242489,0.000183,16.700531,-351.533203,-2.775925,0.003876,16.666992,-657.367188,-2.615181,0.001523
CNC(=O)Nc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262010,0.000192,10.619324,703.685547,-2.163101,0.005243,13.803741,1265.119141,-2.832207,0.004287
CNC(=O)Nc1ccccc1,C1=CC2C=CC1C2,0.273674,0.000213,11.571808,-7.257812,-2.253235,0.005379,17.589783,941.636719,-3.197258,0.003645
CNC(=O)Nc1ccccc1,CCC(C)(O)CCC=C(C)C,0.248865,0.000184,15.304840,-183.320312,-2.655403,0.004526,14.974304,-393.490234,-2.452759,0.002262
CNC(=O)Nc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.233066,0.000148,14.878876,583.076172,-2.274506,0.001604,16.265167,220.816406,-3.159286,0.005224
CNC(=O)Nc1ccccc1,CCC(C)CCF,0.276071,0.000219,12.061646,0.361328,-2.327095,0.005286,17.248993,730.464844,-3.113762,0.003673
CNC(=O)Nc1ccccc1,C=Cc1cccc(CC)c1,0.281557,0.000230,12.587158,56.875000,-2.408546,0.005563,16.629547,650.193359,-3.058922,0.003829
CNC(=O)Nc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.154394,-0.000024,18.653107,-1652.468750,-3.049866,0.004692,10.604187,-1094.183594,-1.613876,-0.000494
CNC(=O)Nc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268051,0.000202,11.010468,94.292969,-2.142677,0.004912,16.522644,1039.650391,-3.072830,0.003800
CNC(=O)Nc1ccccc1,CCN(CC)c1ccc(N)cc1,0.238654,0.000185,18.456970,-502.460938,-3.091469,0.004176,17.693451,-794.082031,-2.718735,0.001127
CNC(=O)Nc1ccccc1,FC(F)CC(F)(F)F,0.277560,0.000233,13.681854,-142.691406,-2.629890,0.006255,16.173370,296.500000,-2.775558,0.002107
CNC(=O)Nc1ccccc1,N#CCCOCCC#N,0.248123,0.000200,18.104797,-429.945312,-3.123756,0.004766,17.402740,-581.033203,-2.630684,0.000946
CNC(=O)Nc1ccccc1,CCC(C)C(C)C(C)C,0.250554,0.000166,9.321350,496.568359,-1.840729,0.004049,15.853638,1811.130859,-3.216393,0.004498
CNC(=O)Nc1ccccc1,Cn1c(=O)ccc2ccccc21,0.229121,0.000153,17.879364,-835.699219,-2.965782,0.004241,17.464722,-825.902344,-2.571266,0.000483
CNC(=O)Nc1ccccc1,CCOC(=O)c1ccccc1N,0.243237,0.000185,17.036804,-549.314453,-2.883644,0.004451,17.026245,-640.392578,-2.616287,0.000905
CNC(=O)Nc1ccccc1,ClC1CN2CCC1CC2,0.230485,0.000142,14.855713,-747.152344,-2.449677,0.002578,19.085602,-169.171875,-2.715149,0.001179
CNC(=O)Nc1ccccc1,CC=CCCCCCCCC#N,0.257254,0.000203,16.000824,-346.738281,-2.788162,0.004740,17.181396,-375.513672,-2.792046,0.002030
CNC(=O)Nc1ccccc1,COCCl,0.273458,0.000234,14.998505,-396.537109,-2.843437,0.006390,18.393097,110.822266,-3.031044,0.001535
CNC(=O)Nc1ccccc1,NCCc1cccnc1,0.202017,0.000094,18.955322,-994.728516,-3.006844,0.003574,15.583740,-1199.244141,-2.340424,0.001073
CNC(=O)Nc1ccccc1,Cc1cccc(C(=O)O)c1,0.212949,0.000121,18.255005,-997.445312,-3.037613,0.004338,15.035095,-905.212891,-2.162437,-0.000025
CNC(=O)Nc1ccccc1,C=CCNC,0.235045,0.000155,15.268433,-670.806641,-2.595428,0.003083,17.408356,-410.033203,-2.426277,0.001220
CNC(=O)Nc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205203,0.000092,7.547577,1285.488281,-1.533279,0.002561,14.039795,2541.251953,-3.087761,0.004371
CNC(=O)Nc1ccccc1,CC(CO)C(F)(F)F,0.247444,0.000189,16.612793,-425.855469,-2.913284,0.005037,15.582611,-581.601562,-2.382996,0.001056
CNC(=O)Nc1ccccc1,CC(C)C(=O)C(F)(F)F,0.272998,0.000220,13.162933,-88.806641,-2.458344,0.005244,16.424896,483.701172,-2.891579,0.002787
CNC(=O)Nc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248441,0.000162,10.733887,708.478516,-1.986099,0.003494,14.524750,1219.277344,-2.922401,0.004496
CNC(=O)Nc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262422,0.000204,14.820648,-120.386719,-2.534935,0.004293,16.235107,-196.441406,-2.806160,0.003231
CNC(=O)Nc1ccccc1,C=CCN(C)CC=C,0.250561,0.000174,12.658966,-376.988281,-2.093605,0.002568,19.541565,423.968750,-3.107475,0.002623
CNC(=O)Nc1ccccc1,COCC(F)C(F)(F)F,0.274063,0.000229,14.067719,-229.957031,-2.609238,0.005425,16.606110,67.074219,-2.756355,0.002050
CNC(=O)Nc1ccccc1,CNC(C)(C)C,0.223888,0.000128,14.385925,-693.060547,-2.372406,0.002006,18.870026,-70.138672,-2.642052,0.001530
CNC(=O)Nc1ccccc1,C1COCCOCCOCCO1,0.220951,0.000133,17.128296,-901.652344,-2.839157,0.003286,19.576843,-614.414062,-2.800735,0.000801
CNC(=O)Nc1ccccc1,O=NF,0.248766,0.000192,14.977692,-85.201172,-2.968590,0.006518,16.736847,372.250000,-2.514359,0.000297
CNC(=O)Nc1ccccc1,CCN(CC)CCN,0.204024,0.000090,16.719299,-978.380859,-2.644676,0.003089,15.648712,-907.173828,-2.264282,0.000905
CNC(=O)Nc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263474,0.000193,10.546661,526.611328,-2.050690,0.004401,15.531036,1336.128906,-3.113586,0.004435
CNC(=O)Nc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.243491,0.000189,17.917725,-524.751953,-3.035660,0.004570,15.714203,-676.882812,-2.428696,0.000924
CNC(=O)Nc1ccccc1,c1ccc(COc2ccccc2)cc1,0.276105,0.000230,14.429321,-203.166016,-2.611740,0.005393,16.473083,182.728516,-2.902931,0.002838
CNC(=O)Nc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238423,0.000146,8.757721,699.636719,-1.760078,0.003947,14.775635,1909.650391,-3.031288,0.004122
CNC(=O)Nc1ccccc1,CC(C)(C)OCF,0.266594,0.000215,14.289703,-354.488281,-2.633575,0.005301,18.314392,164.345703,-2.997429,0.001947
CNC(=O)Nc1ccccc1,OCCCCOC1CCCO1,0.227189,0.000148,17.904846,-740.763672,-2.954880,0.003972,17.332367,-896.208984,-2.592674,0.000969
CNC(=O)Nc1ccccc1,OCCCCC(O)CO,0.246137,0.000182,17.326172,-106.953125,-3.106781,0.005323,15.684204,-728.943359,-2.468681,0.002799
CNC(=O)Nc1ccccc1,CC(C)C(=O)C(=O)O,0.229175,0.000155,17.707123,-859.171875,-2.968719,0.004446,17.514893,-738.996094,-2.552353,0.000106
CNC(=O)Nc1ccccc1,N#CCl,0.251605,0.000191,15.673401,-459.509766,-2.840424,0.005126,18.330292,-301.621094,-2.855972,0.001280
CNC(=O)Nc1ccccc1,CC(C)(C)CCO,0.244898,0.000177,15.611237,-331.398438,-2.756409,0.004961,15.015869,-496.199219,-2.369675,0.001680
CNC(=O)Nc1ccccc1,CCc1cc(C(N)=S)ccn1,0.222922,0.000147,18.512360,-606.373047,-3.029877,0.003835,15.487427,-849.023438,-2.326530,0.001003
CNC(=O)Nc1ccccc1,CCCCCCCCCCCCC(N)=O,0.242407,0.000181,16.694946,-89.210938,-2.857033,0.004268,16.476105,-628.798828,-2.671661,0.002376
CNC(=O)Nc1ccccc1,CCOc1ccccc1F,0.276340,0.000230,14.159424,-252.078125,-2.597771,0.005568,17.383636,268.048828,-3.043945,0.002705
CNC(=O)Nc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.230259,0.000146,15.952148,-478.597656,-2.616440,0.003823,13.590607,-670.796875,-2.120224,0.001508
CNC(=O)Nc1ccccc1,CC=CCCCCCC,0.257749,0.000179,10.023956,396.109375,-1.950546,0.004289,16.007172,1531.582031,-3.176971,0.004413
CNC(=O)Nc1ccccc1,FC1CCCC1F,0.278180,0.000237,14.200134,-274.755859,-2.697227,0.006133,17.644867,179.457031,-2.983383,0.002185
CNC(=O)Nc1ccccc1,CCC(=O)OCc1ccccc1,0.261555,0.000209,15.391998,-404.748047,-2.702080,0.004708,17.512024,-155.898438,-2.845253,0.001972
CNC(=O)Nc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.254045,0.000199,16.295105,-594.376953,-2.847542,0.004716,18.460175,-317.945312,-2.881195,0.001415
CNC(=O)Nc1ccccc1,COC(=O)C1CCCCC1,0.256893,0.000197,14.812378,-431.937500,-2.606750,0.004281,18.168427,-37.974609,-2.900047,0.002098
CNC(=O)Nc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229279,0.000161,19.023560,-294.566406,-3.141998,0.003897,15.312866,-948.232422,-2.464310,0.002479
CNC(=O)Nc1ccccc1,CCOCCC(C)CCCC(C)C,0.250671,0.000172,12.701813,-153.511719,-2.061440,0.002716,17.191681,400.265625,-2.947578,0.003496
CNC(=O)Nc1ccccc1,CC(N)C(C)(C)C,0.220210,0.000121,14.834198,-698.699219,-2.475578,0.002744,16.778717,-354.189453,-2.333809,0.001398
CNC(=O)Nc1ccccc1,CCC(=O)CC(C)CC,0.253397,0.000191,14.763367,-457.417969,-2.557823,0.004056,18.485229,-18.291016,-2.952782,0.001984
CNC(=O)Nc1ccccc1,CCC(=O)Cc1ccccc1,0.260183,0.000209,15.641907,-446.935547,-2.740852,0.004834,17.534882,-236.535156,-2.809677,0.001609
CNC(=O)Nc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229064,0.000146,16.379852,-505.513672,-2.713402,0.003998,13.530304,-746.615234,-2.096733,0.001360
CNC(=O)Nc1ccccc1,C=CCOC(=O)COc1ccccc1,0.263629,0.000219,16.195953,-423.005859,-2.814850,0.004951,17.178864,-298.847656,-2.803345,0.001678
CNC(=O)Nc1ccccc1,CC(C)CCN=C=S,0.280448,0.000234,13.684235,-130.708984,-2.561943,0.005695,17.050232,323.267578,-3.027084,0.003200
CNC(=O)Nc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252366,0.000188,14.998779,-158.173828,-2.563896,0.004160,15.403839,-327.625000,-2.573242,0.002682
CNC(=O)Nc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.231442,0.000133,9.611450,1062.904297,-1.624344,0.001565,14.841339,1947.083984,-3.301254,0.006015
CNC(=O)Nc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240446,0.000160,14.916718,324.427734,-2.330505,0.002299,16.058838,88.310547,-2.996704,0.004476
CNC(=O)Nc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237251,0.000144,8.698853,691.650391,-1.753441,0.003917,14.866577,1937.705078,-3.051353,0.004107
CNC(=O)Nc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268631,0.000216,14.799377,-239.025391,-2.544418,0.004514,16.247681,-33.453125,-2.814987,0.002928
CNC(=O)Nc1ccccc1,CCCCC(=O)CCC,0.253955,0.000192,14.787048,-439.767578,-2.570633,0.004135,18.360352,-51.982422,-2.936638,0.002000
CNC(=O)Nc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232770,0.000175,19.728607,-384.425781,-3.265778,0.003902,16.635498,-909.830078,-2.618431,0.001984
CNC(=O)Nc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255232,0.000180,10.349274,780.123047,-2.123344,0.004971,13.813965,1392.818359,-2.845627,0.004352
CNC(=O)Nc1ccccc1,CCN(C)CC,0.236347,0.000142,13.276123,-584.021484,-2.162262,0.001871,19.656097,219.488281,-2.896278,0.002311
CNC(=O)Nc1ccccc1,CCCCNCCCC,0.236017,0.000148,13.463531,-451.355469,-2.187424,0.001925,18.085358,7.638672,-2.594231,0.002180
CNC(=O)Nc1ccccc1,Cc1ccc(CCl)c(C)c1,0.282634,0.000236,13.149170,-55.853516,-2.519028,0.005801,17.053040,471.808594,-3.072823,0.003413
CNC(=O)Nc1ccccc1,Cc1c(F)cccc1Cl,0.280116,0.000226,12.329834,-59.564453,-2.356514,0.005511,17.128296,662.496094,-3.083778,0.003482
CNC(=O)Nc1ccccc1,N#Cc1ccc(Cl)cc1,0.256159,0.000210,16.841431,-508.349609,-2.971741,0.005291,17.963074,-428.416016,-2.821556,0.001115
CNC(=O)Nc1ccccc1,Nc1nc(O)ncc1I,0.228002,0.000162,19.082062,-489.277344,-3.179588,0.004033,16.098114,-812.408203,-2.430824,0.001178
CNC(=O)Nc1ccccc1,N=CBr,0.235654,0.000167,17.547913,-868.976562,-3.007301,0.004440,18.457886,-645.652344,-2.758141,0.000402
CNC(=O)Nc1ccccc1,COCC(C)N,0.212431,0.000118,17.625519,-922.154297,-2.833847,0.003248,17.523804,-927.302734,-2.476654,0.000504
CNC(=O)Nc1ccccc1,COc1cccc(CN)c1,0.207351,0.000108,17.757385,-956.357422,-2.871292,0.003684,15.440277,-973.824219,-2.220688,0.000222
CNC(=O)Nc1ccccc1,C=CCCCCl,0.282257,0.000236,12.899902,-86.919922,-2.522018,0.006119,17.296631,586.935547,-3.085197,0.003012
CNC(=O)Nc1ccccc1,CCCCCCCC1CCC(=O)O1,0.238701,0.000168,17.287384,-684.341797,-2.907875,0.004474,18.020569,-564.279297,-2.834274,0.001280
CNC(=O)Nc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.226838,0.000150,17.730774,-679.224609,-2.842537,0.003484,17.543091,-888.263672,-2.682266,0.001185
CNC(=O)Nc1ccccc1,O=C1CCCCC1Cl,0.261323,0.000215,16.195251,-496.242188,-2.865219,0.005163,18.184113,-300.087891,-2.881844,0.001399
CNC(=O)Nc1ccccc1,FS(F)(F)(F)(F)F,0.222394,0.000118,6.698792,889.246094,-1.587921,0.004221,15.033875,2559.224609,-3.064095,0.003625
CNC(=O)Nc1ccccc1,C=NC,0.219104,0.000116,16.142883,-1086.814453,-2.718285,0.003322,18.119110,-441.707031,-2.532921,0.000738
CNC(=O)Nc1ccccc1,CC(C)(C)CC(C)(C)S,0.275317,0.000217,12.290894,31.181641,-2.350952,0.005393,15.899963,573.638672,-2.870880,0.003480
CNC(=O)Nc1ccccc1,CO[N+](=O)[O-],0.274411,0.000229,14.216675,-323.109375,-2.694626,0.005805,18.260315,200.208984,-3.094818,0.002080
CNC(=O)Nc1ccccc1,CN(C)c1cncnc1,0.214889,0.000122,18.847565,-1078.066406,-3.014931,0.004072,17.200439,-968.167969,-2.586067,0.000507
CNC(=O)Nc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259029,0.000203,14.904388,32.769531,-2.570068,0.004270,15.276550,-154.964844,-2.632675,0.002791
CNC(=O)Nc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254927,0.000204,16.342194,-349.607422,-2.800797,0.004540,16.973511,-437.916016,-2.736488,0.001690
CNC(=O)Nc1ccccc1,c1ccc2ncncc2c1,0.225572,0.000138,17.561432,-954.267578,-2.882133,0.004189,17.488556,-843.490234,-2.602074,0.000763
CNC(=O)Nc1ccccc1,C=CC(O)C#N,0.199159,0.000101,19.798737,-1171.363281,-3.237274,0.004209,15.023926,-1048.423828,-2.108261,-0.000529
CNC(=O)Nc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.269837,0.000210,12.498444,12.859375,-2.299187,0.004362,16.340149,513.490234,-2.911293,0.003366
CNC(=O)Nc1ccccc1,C=C(C)CC(C)C,0.266039,0.000196,10.498108,279.662109,-2.098206,0.004983,16.079468,1356.640625,-3.106804,0.004139
CNC(=O)Nc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257614,0.000196,14.567230,-392.998047,-2.522728,0.004081,17.881866,-13.818359,-2.898827,0.002304
CNC(=O)Nc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242423,0.000158,9.688385,995.193359,-1.992340,0.004252,13.743988,1678.712891,-2.929871,0.004591
CNC(=O)Nc1ccccc1,O=C1C=CC(=S)C=C1,0.259884,0.000214,16.189850,-371.205078,-2.921516,0.005424,17.620789,-479.853516,-2.729324,0.001346
CNC(=O)Nc1ccccc1,Cn1ccn(C)c1=S,0.254074,0.000208,17.246704,-421.718750,-3.045860,0.005158,18.044525,-492.115234,-2.786942,0.001177
CNC(=O)Nc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258451,0.000198,14.635834,-344.517578,-2.546059,0.004141,17.718170,-22.050781,-2.901535,0.002508
CNC(=O)Nc1ccccc1,CC1(C)CO1,0.243937,0.000175,15.349579,-628.353516,-2.696587,0.004191,19.506195,-45.398438,-2.990929,0.001314
CNC(=O)Nc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262876,0.000196,12.506500,254.230469,-2.357361,0.005137,14.690765,611.724609,-2.679359,0.003069
CNC(=O)Nc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.257338,0.000189,14.927551,-620.685547,-2.656311,0.005487,18.551239,45.531250,-3.039696,0.001774
CNC(=O)Nc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264110,0.000197,12.599091,170.955078,-2.339951,0.004812,15.183624,527.859375,-2.774986,0.003186
CNC(=O)Nc1ccccc1,C=CC(Cl)CC(=O)O,0.192078,0.000082,19.459778,-1302.591797,-3.161057,0.004121,15.248047,-1086.039062,-2.117920,-0.000655
CNC(=O)Nc1ccccc1,Cc1cccc(O)c1C,0.214478,0.000122,18.058380,-901.564453,-2.949280,0.003926,15.169067,-880.828125,-2.224472,0.000302
CNC(=O)Nc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.266100,0.000215,15.044861,-367.009766,-2.628502,0.004732,17.309875,-31.902344,-2.894669,0.002294
CNC(=O)Nc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.263706,0.000205,14.197693,-303.693359,-2.474197,0.004339,17.528839,148.964844,-2.959152,0.002672
CNC(=O)Nc1ccccc1,CCOP(OCC)OCC,0.255863,0.000191,14.421997,-467.908203,-2.490211,0.004058,19.080414,152.294922,-3.123184,0.002322
