SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(=O)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.245703,0.000197,20.248901,-435.175781,-3.414078,0.004561,15.881500,-607.105469,-2.423622,0.000958
CCCCOC(=O)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.261787,0.000211,18.058228,345.277344,-3.142586,0.003897,12.884216,-142.703125,-2.210144,0.003146
CCCCOC(=O)CC(C)C,Cc1cccc(CO)c1,0.248532,0.000203,18.962219,-339.685547,-3.295418,0.004676,16.194183,-641.125000,-2.487503,0.001427
CCCCOC(=O)CC(C)C,COC(C)CO,0.259255,0.000214,17.327850,-92.929688,-3.234306,0.005338,16.646545,-445.115234,-2.576569,0.002217
CCCCOC(=O)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.243666,0.000165,18.603943,833.164062,-2.984802,0.002161,8.031921,188.656250,-1.580490,0.004378
CCCCOC(=O)CC(C)C,CC(Cl)Br,0.246380,0.000199,18.685547,-683.906250,-3.256477,0.005285,18.349670,-709.013672,-2.722511,0.000444
CCCCOC(=O)CC(C)C,CCCOC(F)F,0.258417,0.000222,18.131256,-519.197266,-3.222145,0.005529,17.443176,-655.210938,-2.634933,0.000862
CCCCOC(=O)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.257767,0.000217,17.710175,-419.443359,-3.111053,0.005197,16.626495,-646.261719,-2.598351,0.001410
CCCCOC(=O)CC(C)C,CCC(=O)C1=NCCC1,0.253351,0.000209,18.211029,-472.363281,-3.207077,0.005143,17.090332,-672.937500,-2.579742,0.001229
CCCCOC(=O)CC(C)C,NC(CF)(CF)CF,0.250715,0.000198,17.682220,-234.458984,-3.282272,0.005547,16.547791,-380.505859,-2.408005,0.001357
CCCCOC(=O)CC(C)C,CC(C)CCCC(C)CC=O,0.260255,0.000225,18.304138,-404.597656,-3.236275,0.005406,16.826721,-702.964844,-2.630791,0.001560
CCCCOC(=O)CC(C)C,Cc1coc(C)n1,0.251838,0.000210,18.655975,-470.308594,-3.326141,0.005318,17.753815,-680.015625,-2.658310,0.001176
CCCCOC(=O)CC(C)C,NC(=S)NC(N)=S,0.218677,0.000114,18.774200,-89.873047,-3.207634,0.004432,14.541412,-386.486328,-2.100601,0.002013
CCCCOC(=O)CC(C)C,FC(F)C(Cl)C(F)F,0.225169,0.000151,20.566467,-918.320312,-3.553879,0.004751,19.092834,-855.173828,-2.653214,0.000375
CCCCOC(=O)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238456,0.000170,16.650940,-299.195312,-2.796295,0.004055,15.489471,-476.822266,-2.451355,0.001407
CCCCOC(=O)CC(C)C,NNC(=O)c1ccccc1,0.263028,0.000210,17.295929,448.003906,-3.175217,0.004472,12.907593,6.941406,-2.173370,0.003305
CCCCOC(=O)CC(C)C,ClC=CBr,0.243086,0.000186,18.619629,-843.458984,-3.241409,0.005219,19.131012,-694.296875,-2.864326,0.000499
CCCCOC(=O)CC(C)C,CN(C)N=O,0.253799,0.000195,17.109680,-38.253906,-3.258606,0.005563,15.549957,-163.226562,-2.250114,0.001545
CCCCOC(=O)CC(C)C,c1ccc(C2CCCCC2)cc1,0.260201,0.000223,17.833099,-420.724609,-3.151688,0.005358,16.668884,-663.074219,-2.611259,0.001429
CCCCOC(=O)CC(C)C,N#Cc1ccncc1,0.243545,0.000192,19.337341,-507.583984,-3.327240,0.004784,17.270935,-703.816406,-2.575661,0.001026
CCCCOC(=O)CC(C)C,CN(C)C(=S)Nc1ccccc1,0.235672,0.000170,19.640411,-239.650391,-3.243507,0.003638,15.030701,-545.107422,-2.285095,0.001481
CCCCOC(=O)CC(C)C,CCC(N)CC,0.255092,0.000209,17.343781,-250.685547,-3.225739,0.006067,17.539124,-563.261719,-2.724335,0.001904
CCCCOC(=O)CC(C)C,COC(=O)CO,0.255087,0.000203,17.073669,-95.281250,-3.213478,0.005135,15.680756,-217.083984,-2.249863,0.001564
CCCCOC(=O)CC(C)C,Cc1c(N)cccc1Cl,0.225773,0.000157,20.326782,-785.929688,-3.372749,0.004136,18.349213,-936.103516,-2.695084,0.000815
CCCCOC(=O)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.232312,0.000175,19.554932,-638.636719,-3.235367,0.004087,16.719360,-820.630859,-2.511017,0.000745
CCCCOC(=O)CC(C)C,CC(F)(Cl)CF,0.252092,0.000211,18.587341,-566.300781,-3.304466,0.005479,17.761749,-656.802734,-2.631607,0.000742
CCCCOC(=O)CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258980,0.000221,18.121033,-393.503906,-3.178200,0.005197,16.823975,-721.025391,-2.649261,0.001680
