SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.225655,0.000141,19.521515,259.394531,-3.413757,0.004469,12.699646,248.603516,-1.991966,0.000363
CCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.217309,0.000113,15.820984,2196.654297,-2.925987,0.001532,9.054840,1715.474609,-2.052238,0.004782
CCCCCCCCCCCCCCCC,Cc1cccc(CO)c1,0.270595,0.000218,15.383606,818.035156,-3.081459,0.004360,11.451019,433.660156,-2.048492,0.004108
CCCCCCCCCCCCCCCC,COC(C)CO,0.260288,0.000200,15.599091,439.990234,-3.155830,0.005163,14.569183,175.400391,-2.219048,0.002796
CCCCCCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.169788,0.000037,14.946320,3634.455078,-2.497322,-0.001916,6.684235,2965.691406,-2.041679,0.006418
CCCCCCCCCCCCCCCC,CC(Cl)Br,0.263539,0.000220,16.847839,-273.539062,-3.187981,0.005881,15.430786,-186.812500,-2.232323,0.000713
CCCCCCCCCCCCCCCC,CCCOC(F)F,0.266062,0.000225,16.634186,-223.404297,-3.150116,0.005817,15.532562,-218.621094,-2.289963,0.000993
CCCCCCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.257301,0.000218,17.994934,-452.066406,-3.244659,0.005458,17.452179,-656.248047,-2.623878,0.001173
CCCCCCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.256188,0.000200,16.936127,-91.816406,-3.198463,0.005210,15.432343,-221.812500,-2.224365,0.001522
CCCCCCCCCCCCCCCC,NC(CF)(CF)CF,0.238782,0.000156,14.926483,712.419922,-3.232697,0.006125,13.868622,785.582031,-2.070816,0.001872
CCCCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.260806,0.000218,18.039703,-302.796875,-3.257965,0.005351,15.794861,-462.880859,-2.409775,0.001292
CCCCCCCCCCCCCCCC,Cc1coc(C)n1,0.250113,0.000191,17.204407,-140.675781,-3.276085,0.005439,16.225220,-202.029297,-2.304321,0.001048
CCCCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.147051,-0.000008,11.227112,3102.521484,-2.680862,0.003748,13.128967,3424.304688,-2.152580,0.002900
CCCCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.242432,0.000174,16.501892,83.957031,-3.335449,0.006540,14.953369,441.583984,-2.034279,-0.000165
CCCCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260640,0.000203,13.892517,532.113281,-2.912437,0.006024,11.628265,702.664062,-1.882004,0.002108
CCCCCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.222735,0.000120,14.180176,2046.794922,-3.038979,0.003213,10.772430,1692.976562,-2.135353,0.004592
CCCCCCCCCCCCCCCC,ClC=CBr,0.265366,0.000225,16.326385,-340.943359,-3.134102,0.005911,16.407776,-278.863281,-2.404366,0.000908
CCCCCCCCCCCCCCCC,CN(C)N=O,0.210149,0.000103,16.144501,884.603516,-3.226700,0.004664,14.241241,1068.562500,-2.071251,0.001069
CCCCCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.272418,0.000242,17.063477,-292.289062,-3.199074,0.006016,15.566132,-406.320312,-2.420418,0.001442
CCCCCCCCCCCCCCCC,N#Cc1ccncc1,0.242530,0.000170,17.435242,133.462891,-3.240067,0.004756,14.468018,10.240234,-2.085564,0.001238
CCCCCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.212330,0.000108,17.963501,1292.738281,-3.217789,0.002829,10.389313,1122.914062,-1.915413,0.002389
CCCCCCCCCCCCCCCC,CCC(N)CC,0.257961,0.000207,16.733002,-119.423828,-3.211128,0.005766,16.797546,-394.072266,-2.525101,0.001922
CCCCCCCCCCCCCCCC,COC(=O)CO,0.218570,0.000122,15.863678,1005.730469,-3.247948,0.004214,13.082703,1089.220703,-2.012482,0.001733
