SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)OC(N)=O,CC(F)(Cl)CF,0.276084,0.000237,14.816498,-148.417969,-2.851624,0.006434,16.742096,111.433594,-2.812424,0.001989
CCC(C)(C)OC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.251312,0.000182,14.422974,-433.140625,-2.454552,0.003846,17.212219,-178.441406,-2.728394,0.002088
CCC(C)(C)OC(N)=O,CC(C)(C)OCC1CO1,0.251490,0.000194,15.815887,-531.480469,-2.741776,0.004425,18.294434,-361.644531,-2.814552,0.001327
CCC(C)(C)OC(N)=O,O=P(O)(O)OP(=O)(O)O,0.148947,-0.000043,19.716766,-1197.917969,-3.384132,0.005829,6.470642,-1302.562500,-1.157417,0.001209
CCC(C)(C)OC(N)=O,CC(=O)Nc1ccc(C)cc1,0.253142,0.000199,16.595398,-327.488281,-2.886948,0.004746,15.728119,-537.150391,-2.513771,0.001762
CCC(C)(C)OC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254457,0.000202,18.231873,165.349609,-3.140366,0.004196,14.467743,-263.830078,-2.372772,0.002422
CCC(C)(C)OC(N)=O,CC(C)(O)CCC1CCCCC1,0.250096,0.000189,15.825989,-323.169922,-2.763054,0.004848,15.755524,-571.736328,-2.479248,0.001715
CCC(C)(C)OC(N)=O,COCC(F)(F)F,0.272652,0.000226,14.347260,-201.529297,-2.677681,0.005782,16.746307,186.669922,-2.811386,0.001909
CCC(C)(C)OC(N)=O,COCC(O)COC,0.232627,0.000164,17.910828,-685.628906,-2.991837,0.004221,17.111267,-843.576172,-2.529724,0.000737
CCC(C)(C)OC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244508,0.000191,18.546936,12.837891,-3.150116,0.003867,16.405792,-657.158203,-2.713158,0.003132
CCC(C)(C)OC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208107,0.000116,19.869965,-738.642578,-3.199852,0.003518,15.676697,-1002.400391,-2.321388,0.001075
CCC(C)(C)OC(N)=O,CC(C)C(F)F,0.284912,0.000246,13.562347,-60.710938,-2.663506,0.006407,16.288116,390.699219,-2.884315,0.002700
CCC(C)(C)OC(N)=O,CCCCC1C=C(C)CC(C)O1,0.253905,0.000184,13.807159,-370.337891,-2.343040,0.003657,17.202057,33.003906,-2.773308,0.002374
CCC(C)(C)OC(N)=O,COc1ccc(C(C)=O)cc1,0.250356,0.000191,16.293823,-409.712891,-2.798798,0.004513,16.509460,-530.003906,-2.562088,0.001444
CCC(C)(C)OC(N)=O,Oc1cc(O)ncn1,0.223588,0.000139,17.408051,-330.679688,-3.013802,0.004558,15.140228,-734.152344,-2.270599,0.001733
CCC(C)(C)OC(N)=O,COCCCCl,0.263891,0.000208,14.174622,-422.294922,-2.567337,0.004824,18.269989,-27.777344,-2.897987,0.001919
CCC(C)(C)OC(N)=O,CCCOC,0.251135,0.000183,14.467438,-531.070312,-2.534523,0.004120,18.316895,-92.958984,-2.820770,0.001687
CCC(C)(C)OC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.279541,0.000227,12.619446,56.810547,-2.419891,0.005824,14.959656,510.986328,-2.701096,0.003045
CCC(C)(C)OC(N)=O,CCP(CC)CC,0.258001,0.000188,13.401154,-380.585938,-2.316498,0.003979,18.187744,249.763672,-2.991264,0.002625
CCC(C)(C)OC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246265,0.000167,14.608063,-477.027344,-2.439209,0.003541,16.575653,-299.851562,-2.592018,0.002346
CCC(C)(C)OC(N)=O,Fc1cc(F)c(F)cc1F,0.275655,0.000231,14.064240,-184.593750,-2.673225,0.006181,16.776428,171.080078,-2.849266,0.002137
CCC(C)(C)OC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.232373,0.000158,17.218292,-636.597656,-2.879868,0.004349,15.185730,-689.345703,-2.317375,0.000903
CCC(C)(C)OC(N)=O,C=Cc1c(C)cc(C)cc1C,0.284031,0.000239,13.220490,100.333984,-2.538597,0.005862,15.385254,457.193359,-2.843262,0.003582
CCC(C)(C)OC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.262520,0.000211,15.421234,-360.798828,-2.688583,0.004734,17.516174,-231.660156,-2.872124,0.002057
CCC(C)(C)OC(N)=O,FC1CCCN1,0.251655,0.000204,17.400696,-503.261719,-3.035301,0.004965,18.898804,-603.330078,-2.895645,0.001086
CCC(C)(C)OC(N)=O,CCCCCCCC(=O)NC,0.237044,0.000170,17.256317,-517.515625,-2.867203,0.004033,16.334717,-782.982422,-2.510178,0.001292
CCC(C)(C)OC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277382,0.000224,12.376312,492.513672,-2.407799,0.005429,14.125214,659.917969,-2.733871,0.004068
CCC(C)(C)OC(N)=O,C1=CC2C=CC1C2,0.280514,0.000230,12.697662,-4.699219,-2.485405,0.006022,16.006744,610.046875,-2.879166,0.003039
CCC(C)(C)OC(N)=O,CCC(C)(O)CCC=C(C)C,0.247995,0.000185,15.924744,-352.054688,-2.751869,0.004695,15.307831,-591.117188,-2.405235,0.001633
CCC(C)(C)OC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243155,0.000172,15.680878,387.880859,-2.472702,0.002259,17.977142,-270.626953,-3.260437,0.004639
CCC(C)(C)OC(N)=O,CCC(C)CCF,0.283960,0.000239,13.161072,8.412109,-2.546616,0.005903,15.821747,378.355469,-2.843880,0.003280
CCC(C)(C)OC(N)=O,C=Cc1cccc(CC)c1,0.283245,0.000239,13.403961,45.033203,-2.568398,0.005931,15.651825,419.992188,-2.853577,0.003346
CCC(C)(C)OC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.165663,0.000007,18.729431,-1571.906250,-2.959846,0.004372,11.967499,-1000.902344,-1.876724,-0.000404
CCC(C)(C)OC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281524,0.000231,13.022003,-136.468750,-2.465675,0.005672,16.575714,349.093750,-2.921417,0.003300
CCC(C)(C)OC(N)=O,CCN(CC)c1ccc(N)cc1,0.242450,0.000191,18.450470,-451.859375,-3.117348,0.004316,17.437195,-760.203125,-2.687386,0.001260
CCC(C)(C)OC(N)=O,FC(F)CC(F)(F)F,0.274684,0.000234,14.618866,-95.757812,-2.782181,0.006159,16.169800,123.386719,-2.714836,0.002018
CCC(C)(C)OC(N)=O,N#CCCOCCC#N,0.252575,0.000202,17.994995,-57.660156,-3.064804,0.004220,14.582764,-324.000000,-2.340057,0.001729
CCC(C)(C)OC(N)=O,CCC(C)C(C)C(C)C,0.274895,0.000213,11.379547,313.333984,-2.215378,0.005121,14.729492,1029.908203,-2.906586,0.004241
CCC(C)(C)OC(N)=O,Cn1c(=O)ccc2ccccc21,0.231446,0.000154,17.194641,-635.585938,-2.855438,0.004044,15.792938,-772.787109,-2.309967,0.000850
CCC(C)(C)OC(N)=O,CCOC(=O)c1ccccc1N,0.246294,0.000194,17.278473,-435.226562,-2.927673,0.004354,17.058228,-662.242188,-2.641991,0.001163
CCC(C)(C)OC(N)=O,ClC1CN2CCC1CC2,0.232421,0.000142,14.897919,-769.292969,-2.527740,0.003577,16.381378,-413.728516,-2.239037,0.000793
CCC(C)(C)OC(N)=O,CC=CCCCCCCCC#N,0.260260,0.000212,15.986908,-179.082031,-2.786835,0.004599,16.139038,-421.492188,-2.644539,0.002163
CCC(C)(C)OC(N)=O,COCCl,0.273663,0.000233,14.857208,-152.085938,-2.870377,0.006518,16.647980,182.681641,-2.784378,0.001728
CCC(C)(C)OC(N)=O,NCCc1cccnc1,0.219527,0.000134,18.441498,-710.921875,-2.995316,0.003707,16.242188,-1027.650391,-2.422668,0.001311
CCC(C)(C)OC(N)=O,Cc1cccc(C(=O)O)c1,0.225076,0.000145,17.846741,-752.826172,-2.974899,0.004282,15.599518,-727.271484,-2.329987,0.000586
CCC(C)(C)OC(N)=O,C=CCNC,0.230708,0.000146,15.894318,-778.619141,-2.650757,0.003805,16.382568,-628.078125,-2.323898,0.000697
CCC(C)(C)OC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236346,0.000146,9.673615,1000.714844,-1.949188,0.003736,13.300354,1724.445312,-2.832863,0.004243
CCC(C)(C)OC(N)=O,CC(CO)C(F)(F)F,0.250902,0.000196,16.589172,-377.156250,-2.957253,0.005388,16.198822,-534.986328,-2.480225,0.001151
CCC(C)(C)OC(N)=O,CC(C)C(=O)C(F)(F)F,0.277442,0.000233,14.079285,-88.195312,-2.609863,0.005367,15.932312,243.337891,-2.774078,0.002789
CCC(C)(C)OC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265558,0.000199,12.920471,464.564453,-2.306816,0.004175,14.398132,561.470703,-2.745285,0.004054
CCC(C)(C)OC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260842,0.000207,15.317261,16.242188,-2.619896,0.003993,16.220154,-261.119141,-2.810577,0.003203
CCC(C)(C)OC(N)=O,C=CCN(C)CC=C,0.251853,0.000171,12.664612,-506.089844,-2.156761,0.003381,18.317383,217.214844,-2.843422,0.002329
CCC(C)(C)OC(N)=O,COCC(F)C(F)(F)F,0.273813,0.000230,14.514801,-146.714844,-2.683479,0.005509,16.482208,26.158203,-2.764580,0.002177
CCC(C)(C)OC(N)=O,CNC(C)(C)C,0.222073,0.000119,14.516052,-910.691406,-2.459839,0.003225,16.567383,-382.599609,-2.193878,0.000813
CCC(C)(C)OC(N)=O,C1COCCOCCOCCO1,0.227281,0.000138,16.491669,-743.193359,-2.755661,0.003937,16.923401,-733.958984,-2.467621,0.001066
CCC(C)(C)OC(N)=O,O=NF,0.250201,0.000197,15.841003,84.236328,-3.088089,0.006166,16.098999,315.242188,-2.473343,0.000834
CCC(C)(C)OC(N)=O,CCN(CC)CCN,0.207859,0.000102,17.101593,-906.476562,-2.711884,0.003327,15.304993,-1008.472656,-2.216316,0.000656
CCC(C)(C)OC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281879,0.000230,12.420624,296.041016,-2.350655,0.005041,15.240143,591.082031,-2.907486,0.004366
CCC(C)(C)OC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.246447,0.000190,17.233826,-324.675781,-2.953156,0.004399,15.405884,-553.054688,-2.439941,0.001569
CCC(C)(C)OC(N)=O,c1ccc(COc2ccccc2)cc1,0.274843,0.000229,14.603851,-51.359375,-2.652603,0.005153,15.781616,132.585938,-2.799942,0.003020
CCC(C)(C)OC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268953,0.000202,11.062042,371.664062,-2.158966,0.004990,14.424591,971.148438,-2.791542,0.003951
CCC(C)(C)OC(N)=O,CC(C)(C)OCF,0.268678,0.000221,14.893036,-338.611328,-2.708664,0.005503,17.541626,2.572266,-2.885948,0.001802
CCC(C)(C)OC(N)=O,OCCCCOC1CCCO1,0.235040,0.000163,16.999695,-573.216797,-2.869896,0.004226,16.491852,-780.873047,-2.461655,0.001036
CCC(C)(C)OC(N)=O,OCCCCC(O)CO,0.247134,0.000183,17.144714,-47.503906,-3.118332,0.005409,15.831818,-634.759766,-2.485466,0.002889
CCC(C)(C)OC(N)=O,CC(C)C(=O)C(=O)O,0.238517,0.000176,17.070679,-594.406250,-2.903000,0.004451,17.543793,-613.589844,-2.631027,0.000540
CCC(C)(C)OC(N)=O,N#CCl,0.257107,0.000205,15.613098,-251.921875,-2.875610,0.005432,17.497437,-267.673828,-2.737930,0.001420
CCC(C)(C)OC(N)=O,CC(C)(C)CCO,0.251152,0.000193,16.083954,-355.482422,-2.849380,0.005154,16.246246,-565.089844,-2.514603,0.001407
CCC(C)(C)OC(N)=O,CCc1cc(C(N)=S)ccn1,0.221761,0.000141,18.146332,-510.871094,-2.959114,0.003786,15.265686,-791.419922,-2.289391,0.001268
CCC(C)(C)OC(N)=O,CCCCCCCCCCCCC(N)=O,0.242377,0.000185,17.577301,-286.312500,-2.983826,0.004382,16.791718,-749.146484,-2.665268,0.002006
CCC(C)(C)OC(N)=O,CCOc1ccccc1F,0.276259,0.000234,14.607422,-154.755859,-2.695801,0.005650,16.586609,158.271484,-2.886185,0.002585
CCC(C)(C)OC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.234842,0.000164,17.043610,-486.796875,-2.833733,0.004102,15.352234,-690.666016,-2.404823,0.001420
CCC(C)(C)OC(N)=O,CC=CCCCCCC,0.280113,0.000223,11.867920,271.548828,-2.294220,0.005306,14.682678,846.902344,-2.849495,0.004224
CCC(C)(C)OC(N)=O,FC1CCCC1F,0.278848,0.000240,14.484314,-111.091797,-2.772179,0.006185,16.367432,119.195312,-2.794174,0.002274
CCC(C)(C)OC(N)=O,CCC(=O)OCc1ccccc1,0.262434,0.000215,15.891754,-341.494141,-2.764404,0.004823,17.079102,-337.923828,-2.779037,0.001852
CCC(C)(C)OC(N)=O,COC(=O)CCC(C)C(=O)OC,0.254777,0.000203,16.582428,-422.746094,-2.868668,0.004724,17.417389,-509.769531,-2.748489,0.001521
CCC(C)(C)OC(N)=O,COC(=O)C1CCCCC1,0.259740,0.000207,15.466003,-413.449219,-2.697166,0.004609,17.664185,-301.734375,-2.818199,0.001778
CCC(C)(C)OC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230527,0.000166,19.186676,-203.498047,-3.157463,0.003539,15.893188,-879.855469,-2.555061,0.002688
CCC(C)(C)OC(N)=O,CCOCCC(C)CCCC(C)C,0.257477,0.000185,13.330231,-226.925781,-2.244598,0.003552,16.358307,96.988281,-2.756409,0.003133
CCC(C)(C)OC(N)=O,CC(N)C(C)(C)C,0.213586,0.000111,16.180054,-914.369141,-2.627022,0.003264,15.786926,-735.669922,-2.167213,0.000464
CCC(C)(C)OC(N)=O,CCC(=O)CC(C)CC,0.253752,0.000195,15.439667,-462.425781,-2.652473,0.004364,17.415863,-297.462891,-2.757057,0.001613
CCC(C)(C)OC(N)=O,CCC(=O)Cc1ccccc1,0.258829,0.000207,15.844910,-336.359375,-2.738815,0.004641,16.528290,-329.833984,-2.663513,0.001696
CCC(C)(C)OC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235166,0.000166,17.243256,-486.683594,-2.858559,0.004063,15.287506,-733.845703,-2.381287,0.001362
CCC(C)(C)OC(N)=O,C=CCOC(=O)COc1ccccc1,0.261023,0.000215,16.291382,-260.806641,-2.822235,0.004641,16.347900,-376.906250,-2.664742,0.001935
CCC(C)(C)OC(N)=O,CC(C)CCN=C=S,0.281866,0.000242,14.066864,7.000000,-2.664551,0.005783,16.029663,230.591797,-2.878784,0.003123
CCC(C)(C)OC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250169,0.000186,15.658325,-336.789062,-2.670067,0.004411,15.845764,-546.853516,-2.529785,0.001954
CCC(C)(C)OC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.257470,0.000182,11.899506,740.250000,-2.061737,0.002969,14.122833,1029.130859,-3.004059,0.005585
CCC(C)(C)OC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244466,0.000174,15.682831,265.968750,-2.510002,0.002616,17.428650,-289.306641,-3.097572,0.004048
CCC(C)(C)OC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267316,0.000200,11.021881,364.875000,-2.166977,0.004998,14.497589,998.316406,-2.805710,0.003916
CCC(C)(C)OC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265451,0.000216,15.395142,-140.218750,-2.653870,0.004363,16.273285,-184.634766,-2.797264,0.002761
CCC(C)(C)OC(N)=O,CCCCC(=O)CCC,0.254861,0.000197,15.428986,-436.441406,-2.660004,0.004438,17.346039,-320.248047,-2.754105,0.001638
CCC(C)(C)OC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235530,0.000173,18.902740,38.173828,-3.194893,0.003829,15.394440,-622.212891,-2.507278,0.002921
CCC(C)(C)OC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273379,0.000216,12.356232,550.080078,-2.399101,0.005295,13.911407,693.253906,-2.721016,0.004160
CCC(C)(C)OC(N)=O,CCN(C)CC,0.238961,0.000143,13.070831,-686.324219,-2.234207,0.003151,17.384338,32.861328,-2.497627,0.001830
CCC(C)(C)OC(N)=O,CCCCNCCCC,0.233163,0.000137,14.003601,-717.001953,-2.329865,0.003015,16.238434,-325.074219,-2.225044,0.001425
CCC(C)(C)OC(N)=O,Cc1ccc(CCl)c(C)c1,0.283961,0.000243,13.672882,32.714844,-2.630753,0.006001,15.740509,348.775391,-2.854149,0.003175
CCC(C)(C)OC(N)=O,Cc1c(F)cccc1Cl,0.282374,0.000236,13.165222,-66.574219,-2.528252,0.005950,15.951599,406.531250,-2.840370,0.003014
CCC(C)(C)OC(N)=O,N#Cc1ccc(Cl)cc1,0.258420,0.000214,16.681458,-392.361328,-2.933289,0.005131,17.250275,-437.039062,-2.723656,0.001309
CCC(C)(C)OC(N)=O,Nc1nc(O)ncc1I,0.233731,0.000171,18.763123,-264.183594,-3.203964,0.004459,16.468414,-720.039062,-2.520615,0.001781
CCC(C)(C)OC(N)=O,N=CBr,0.243040,0.000186,17.529846,-650.802734,-3.064003,0.004762,18.951996,-598.220703,-2.821693,0.000527
CCC(C)(C)OC(N)=O,COCC(C)N,0.210857,0.000115,17.815338,-959.179688,-2.859421,0.003607,16.621002,-1013.445312,-2.374123,0.000327
CCC(C)(C)OC(N)=O,COc1cccc(CN)c1,0.225034,0.000144,17.351593,-688.779297,-2.850182,0.003863,15.952393,-839.978516,-2.344666,0.000759
CCC(C)(C)OC(N)=O,C=CCCCCl,0.284296,0.000244,13.527588,-3.140625,-2.655830,0.006379,15.700409,420.232422,-2.813919,0.002802
CCC(C)(C)OC(N)=O,CCCCCCCC1CCC(=O)O1,0.240958,0.000178,17.136749,-525.246094,-2.893623,0.004347,16.965027,-632.490234,-2.607956,0.001077
CCC(C)(C)OC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234001,0.000162,16.923706,-542.300781,-2.766457,0.003720,17.022644,-845.173828,-2.597946,0.001380
CCC(C)(C)OC(N)=O,O=C1CCCCC1Cl,0.262255,0.000215,16.046875,-336.273438,-2.834259,0.005043,17.011353,-363.773438,-2.720161,0.001707
CCC(C)(C)OC(N)=O,FS(F)(F)(F)(F)F,0.247647,0.000163,8.522461,688.960938,-1.931877,0.005208,13.973450,1829.583984,-2.826538,0.003533
CCC(C)(C)OC(N)=O,C=NC,0.230090,0.000145,16.373810,-880.890625,-2.796280,0.004119,17.786896,-545.732422,-2.521973,0.000597
CCC(C)(C)OC(N)=O,CC(C)(C)CC(C)(C)S,0.278427,0.000229,13.218781,-1.722656,-2.497849,0.005641,15.683807,328.763672,-2.805786,0.003050
CCC(C)(C)OC(N)=O,CO[N+](=O)[O-],0.275347,0.000233,14.540070,-194.037109,-2.785751,0.006116,17.525055,118.019531,-2.960251,0.002164
CCC(C)(C)OC(N)=O,CN(C)c1cncnc1,0.228252,0.000152,17.920715,-683.048828,-2.930328,0.003883,16.092560,-855.064453,-2.395073,0.000918
CCC(C)(C)OC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262116,0.000213,15.488098,-13.953125,-2.676819,0.004256,15.120697,-261.259766,-2.567238,0.002714
CCC(C)(C)OC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258173,0.000211,16.586792,-300.123047,-2.839752,0.004591,16.602936,-397.968750,-2.703506,0.001890
CCC(C)(C)OC(N)=O,c1ccc2ncncc2c1,0.235496,0.000162,17.024353,-609.226562,-2.858040,0.004199,16.659271,-787.730469,-2.477425,0.001004
CCC(C)(C)OC(N)=O,C=CC(O)C#N,0.210987,0.000126,19.089752,-862.367188,-3.115578,0.003842,15.233185,-846.423828,-2.168282,-0.000110
CCC(C)(C)OC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.270823,0.000217,13.416962,-109.111328,-2.430222,0.004594,17.286835,263.476562,-2.954994,0.002911
CCC(C)(C)OC(N)=O,C=C(C)CC(C)C,0.281809,0.000229,12.258179,157.146484,-2.395348,0.005706,15.187561,738.187500,-2.847824,0.003783
CCC(C)(C)OC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.258068,0.000201,15.314331,-402.822266,-2.608345,0.004381,17.280060,-282.992188,-2.811661,0.001905
CCC(C)(C)OC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267921,0.000207,12.263214,598.091797,-2.346313,0.004905,14.140564,763.160156,-2.801979,0.004318
CCC(C)(C)OC(N)=O,O=C1C=CC(=S)C=C1,0.257661,0.000206,15.933197,-180.949219,-2.845795,0.004967,16.416992,-463.578125,-2.566177,0.001786
CCC(C)(C)OC(N)=O,Cn1ccn(C)c1=S,0.253709,0.000204,17.427124,-82.525391,-2.994019,0.004269,15.945587,-350.232422,-2.583221,0.002051
CCC(C)(C)OC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259214,0.000204,15.317413,-327.156250,-2.621391,0.004316,17.399658,-260.554688,-2.853737,0.002211
CCC(C)(C)OC(N)=O,CC1(C)CO1,0.246620,0.000184,15.880768,-621.242188,-2.774200,0.004647,17.917236,-295.052734,-2.709648,0.000850
CCC(C)(C)OC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267170,0.000213,13.533020,129.662109,-2.486763,0.005031,14.902039,326.794922,-2.637421,0.002685
CCC(C)(C)OC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.259371,0.000201,15.484741,-623.365234,-2.740067,0.005564,19.110077,-126.876953,-3.097221,0.001426
CCC(C)(C)OC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268727,0.000216,14.085449,75.505859,-2.558365,0.004897,15.527710,175.849609,-2.731575,0.002823
CCC(C)(C)OC(N)=O,C=CC(Cl)CC(=O)O,0.206631,0.000110,18.660461,-937.128906,-3.070068,0.003988,15.306519,-860.716797,-2.209320,0.000080
CCC(C)(C)OC(N)=O,Cc1cccc(O)c1C,0.217111,0.000130,18.093750,-779.341797,-2.931000,0.003671,15.091003,-809.132812,-2.229935,0.000476
CCC(C)(C)OC(N)=O,c1ccc(COCc2ccccc2)cc1,0.264331,0.000213,15.292847,-237.580078,-2.652084,0.004578,16.412415,-143.900391,-2.768234,0.002354
CCC(C)(C)OC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.262873,0.000206,14.564301,-305.447266,-2.509430,0.004398,17.014496,-22.482422,-2.855011,0.002382
CCC(C)(C)OC(N)=O,CCOP(OCC)OCC,0.263940,0.000211,14.767334,-389.742188,-2.612900,0.004744,18.265930,-104.763672,-2.970993,0.002194
