SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256123,0.000207,19.126190,-114.302734,-3.274078,0.004656,13.817932,-396.148438,-2.225761,0.001722
CC(C)CCCC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.267323,0.000206,15.397430,1685.691406,-2.830879,0.002553,9.342773,855.388672,-2.159630,0.006273
CC(C)CCCC(F)(F)F,Cc1cccc(CO)c1,0.280795,0.000243,15.926514,675.375000,-3.097672,0.004841,11.790558,91.406250,-2.233932,0.004551
CC(C)CCCC(F)(F)F,COC(C)CO,0.271668,0.000227,16.117859,301.023438,-3.132561,0.005215,14.768005,-240.623047,-2.463081,0.003564
CC(C)CCCC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.228354,0.000135,14.749268,2976.656250,-2.602295,-0.000237,6.955994,1961.005859,-2.146179,0.007980
CC(C)CCCC(F)(F)F,CC(Cl)Br,0.268114,0.000234,17.046570,-326.042969,-3.136002,0.005834,15.794067,-422.005859,-2.417015,0.001182
CC(C)CCCC(F)(F)F,CCCOC(F)F,0.271018,0.000243,17.423187,-351.255859,-3.185005,0.005962,16.426086,-563.781250,-2.558548,0.001463
CC(C)CCCC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261338,0.000224,17.682892,-361.378906,-3.134193,0.005351,16.318909,-637.845703,-2.574387,0.001576
CC(C)CCCC(F)(F)F,CCC(=O)C1=NCCC1,0.261460,0.000218,17.682892,-209.111328,-3.207268,0.005275,16.108185,-560.015625,-2.514091,0.001995
CC(C)CCCC(F)(F)F,NC(CF)(CF)CF,0.270713,0.000222,15.602448,242.898438,-3.119202,0.006028,14.398956,-102.273438,-2.297821,0.002850
CC(C)CCCC(F)(F)F,CC(C)CCCC(C)CC=O,0.265288,0.000231,18.049988,-268.871094,-3.220398,0.005473,15.939423,-635.443359,-2.550217,0.001969
CC(C)CCCC(F)(F)F,Cc1coc(C)n1,0.261316,0.000218,17.673981,-243.287109,-3.239578,0.005537,16.521393,-535.304688,-2.551506,0.001757
CC(C)CCCC(F)(F)F,NC(=S)NC(N)=S,0.209325,0.000092,14.376312,2186.126953,-3.002853,0.003900,11.233490,1711.490234,-2.190910,0.004503
CC(C)CCCC(F)(F)F,FC(F)C(Cl)C(F)F,0.262807,0.000224,17.600128,-367.033203,-3.267357,0.006024,16.427155,-404.060547,-2.432091,0.000925
CC(C)CCCC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266896,0.000227,16.113617,-96.955078,-2.922775,0.005241,14.703674,-381.580078,-2.397591,0.002122
CC(C)CCCC(F)(F)F,NNC(=O)c1ccccc1,0.271092,0.000210,14.074951,1550.919922,-2.982681,0.004213,10.415680,852.976562,-2.186493,0.005930
CC(C)CCCC(F)(F)F,ClC=CBr,0.266219,0.000231,16.867340,-383.101562,-3.090164,0.005822,16.119293,-469.435547,-2.457596,0.001050
CC(C)CCCC(F)(F)F,CN(C)N=O,0.258371,0.000195,16.486694,262.384766,-3.157852,0.005362,14.415588,-22.689453,-2.203682,0.002180
CC(C)CCCC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274529,0.000249,17.220428,-255.490234,-3.130974,0.005933,15.343719,-524.617188,-2.488953,0.001858
CC(C)CCCC(F)(F)F,N#Cc1ccncc1,0.258939,0.000208,18.055695,-100.642578,-3.204475,0.004818,15.146301,-436.150391,-2.376419,0.001979
CC(C)CCCC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.258737,0.000198,17.772430,562.105469,-3.174835,0.004181,11.928925,124.111328,-2.119324,0.003099
CC(C)CCCC(F)(F)F,CCC(N)CC,0.259843,0.000216,17.142639,-147.828125,-3.217384,0.005949,16.911957,-564.244141,-2.659088,0.002269
CC(C)CCCC(F)(F)F,COC(=O)CO,0.267394,0.000215,15.914825,455.130859,-3.146339,0.004909,13.315094,129.169922,-2.150093,0.003127
CC(C)CCCC(F)(F)F,Cc1c(N)cccc1Cl,0.267772,0.000222,16.767853,250.216797,-3.138664,0.004969,13.768585,-241.744141,-2.327003,0.003188
CC(C)CCCC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277883,0.000247,16.786041,401.988281,-3.129326,0.004766,13.676758,-252.869141,-2.499260,0.004187
CC(C)CCCC(F)(F)F,CC(F)(Cl)CF,0.268303,0.000234,17.529144,-337.523438,-3.216377,0.005830,15.878021,-427.021484,-2.422173,0.001159
CC(C)CCCC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261881,0.000226,18.170959,-313.068359,-3.201233,0.005233,16.511749,-709.238281,-2.638596,0.002016
CC(C)CCCC(F)(F)F,CC(C)(C)OCC1CO1,0.263826,0.000227,17.894531,-322.294922,-3.231361,0.005496,16.785126,-646.113281,-2.617386,0.001809
CC(C)CCCC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.174523,0.000041,12.754089,4470.107422,-2.049133,-0.001830,6.532379,3195.275391,-2.184181,0.009055
CC(C)CCCC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.281517,0.000239,16.095520,984.810547,-3.016647,0.004059,10.735138,284.474609,-2.206490,0.005179
CC(C)CCCC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226823,0.000130,17.318909,1354.328125,-3.269638,0.003862,10.378998,1089.425781,-2.013229,0.002966
CC(C)CCCC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.283960,0.000254,16.240082,595.621094,-3.099968,0.005011,12.489136,-50.091797,-2.397743,0.004586
CC(C)CCCC(F)(F)F,COCC(F)(F)F,0.267834,0.000232,16.969788,-240.375000,-3.169525,0.005842,16.239929,-454.236328,-2.502693,0.001664
CC(C)CCCC(F)(F)F,COCC(O)COC,0.267540,0.000222,16.739441,-32.406250,-3.160751,0.005458,15.645752,-415.183594,-2.445724,0.002396
CC(C)CCCC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260621,0.000195,14.770569,2066.716797,-2.824951,0.001697,9.265228,1035.138672,-2.307961,0.007493
CC(C)CCCC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248220,0.000170,14.510498,1956.263672,-2.886520,0.002101,9.606323,1087.960938,-2.185234,0.006690
CC(C)CCCC(F)(F)F,CC(C)C(F)F,0.273210,0.000248,17.258331,-368.843750,-3.195740,0.006183,16.429291,-535.105469,-2.557602,0.001371
CC(C)CCCC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.260214,0.000223,17.985870,-345.335938,-3.170532,0.005222,16.438507,-672.119141,-2.603676,0.001734
