SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(CO)CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.245939,0.000187,18.878967,-165.849609,-3.226135,0.004504,13.788391,-296.453125,-2.170273,0.001285
CCCCCCCC(CO)CCCC,CC(=O)Nc1ccc(C=O)cc1,0.251599,0.000186,17.021271,173.941406,-3.114548,0.004686,12.798096,-87.046875,-1.995979,0.002456
CCCCCCCC(CO)CCCC,Cc1cccc(CO)c1,0.251199,0.000199,17.406891,-273.162109,-3.198845,0.005359,15.897797,-485.103516,-2.358055,0.001424
CCCCCCCC(CO)CCCC,COC(C)CO,0.238020,0.000175,18.037292,-429.585938,-3.254494,0.005043,16.967712,-655.972656,-2.416878,0.001179
CCCCCCCC(CO)CCCC,Nc1nc(=O)c2ccccc2o1,0.242052,0.000160,17.080231,472.861328,-3.008530,0.003839,10.446320,151.099609,-1.661331,0.003048
CCCCCCCC(CO)CCCC,CC(Cl)Br,0.275083,0.000235,13.903320,-45.554688,-2.927200,0.007772,15.811279,570.029297,-2.615402,0.000932
CCCCCCCC(CO)CCCC,CCCOC(F)F,0.280758,0.000245,13.917664,59.240234,-2.897781,0.007405,15.383240,504.144531,-2.636086,0.001630
CCCCCCCC(CO)CCCC,COC1CC2CCC1(C)C2(C)C,0.255956,0.000201,15.776337,-518.865234,-2.855423,0.005841,17.158875,-128.775391,-2.727287,0.000796
CCCCCCCC(CO)CCCC,CCC(=O)C1=NCCC1,0.237852,0.000169,17.002258,-522.490234,-2.963730,0.004775,15.667725,-485.566406,-2.305122,0.000625
CCCCCCCC(CO)CCCC,NC(CF)(CF)CF,0.234501,0.000155,16.161499,-285.910156,-2.987663,0.005034,14.731995,-262.044922,-1.969788,0.000773
CCCCCCCC(CO)CCCC,CC(C)CCCC(C)CC=O,0.257144,0.000210,16.689148,-419.857422,-3.000847,0.005568,16.888947,-348.857422,-2.646370,0.001044
CCCCCCCC(CO)CCCC,Cc1coc(C)n1,0.223764,0.000146,18.703857,-707.666016,-3.165565,0.004239,15.823578,-781.001953,-2.242821,0.000511
CCCCCCCC(CO)CCCC,NC(=S)NC(N)=S,0.228212,0.000120,12.945953,1007.355469,-2.727829,0.006442,10.938446,1151.544922,-1.473305,0.001342
