SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCC(CC)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.229951,0.000148,19.528473,282.812500,-3.393402,0.004387,12.502869,199.281250,-2.008057,0.000677
CCCCCCCCCC(CC)CC,CC(=O)Nc1ccc(C=O)cc1,0.221805,0.000120,15.865234,2244.896484,-2.905991,0.001380,8.754333,1668.289062,-2.074699,0.005197
CCCCCCCCCC(CC)CC,Cc1cccc(CO)c1,0.273239,0.000223,15.419922,840.611328,-3.063759,0.004237,11.226196,373.050781,-2.059082,0.004449
CCCCCCCCCC(CC)CC,COC(C)CO,0.263571,0.000206,15.635193,455.429688,-3.135559,0.005013,14.250671,117.224609,-2.220535,0.003129
CCCCCCCCCC(CC)CC,Nc1nc(=O)c2ccccc2o1,0.173355,0.000043,15.257263,3675.705078,-2.469353,-0.002342,6.501892,2859.017578,-2.086617,0.006901
CCCCCCCCCC(CC)CC,CC(Cl)Br,0.263978,0.000222,17.053497,-273.847656,-3.194778,0.005774,15.431793,-238.470703,-2.265465,0.000845
CCCCCCCCCC(CC)CC,CCCOC(F)F,0.267192,0.000227,16.773285,-206.855469,-3.156601,0.005757,15.370392,-243.033203,-2.308304,0.001133
CCCCCCCCCC(CC)CC,COC1CC2CCC1(C)C2(C)C,0.258271,0.000220,18.090027,-424.460938,-3.252968,0.005435,17.260071,-673.712891,-2.621803,0.001342
CCCCCCCCCC(CC)CC,CCC(=O)C1=NCCC1,0.257318,0.000202,17.143951,-84.386719,-3.186180,0.005072,15.227112,-253.212891,-2.233276,0.001634
CCCCCCCCCC(CC)CC,NC(CF)(CF)CF,0.243497,0.000164,14.992065,688.951172,-3.228012,0.006049,13.702484,672.707031,-2.084946,0.002187
CCCCCCCCCC(CC)CC,CC(C)CCCC(C)CC=O,0.261850,0.000219,18.101990,-277.220703,-3.256157,0.005308,15.647949,-489.828125,-2.418243,0.001482
CCCCCCCCCC(CC)CC,Cc1coc(C)n1,0.253239,0.000197,17.277557,-136.933594,-3.257744,0.005287,15.963928,-260.683594,-2.311447,0.001325
CCCCCCCCCC(CC)CC,NC(=S)NC(N)=S,0.151906,-0.000002,11.772705,3112.117188,-2.732826,0.003438,12.415558,3232.207031,-2.169563,0.003495
CCCCCCCCCC(CC)CC,FC(F)C(Cl)C(F)F,0.247523,0.000184,16.686127,33.447266,-3.322769,0.006301,14.942261,291.666016,-2.056969,0.000182
CCCCCCCCCC(CC)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262053,0.000205,14.319275,532.230469,-2.930237,0.005702,11.674255,575.568359,-1.928909,0.002441
CCCCCCCCCC(CC)CC,NNC(=O)c1ccccc1,0.226888,0.000127,14.309723,2079.826172,-3.029404,0.002998,10.370850,1614.818359,-2.135139,0.005050
