SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(OCC=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253154,0.000216,19.185760,-415.273438,-3.318848,0.005045,16.738068,-757.128906,-2.623428,0.001575
Cc1ccc(OCC=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.266709,0.000229,17.675781,165.722656,-3.173996,0.004964,14.957458,-379.072266,-2.555992,0.003145
Cc1ccc(OCC=O)cc1,Cc1cccc(CO)c1,0.258633,0.000218,17.558289,-115.511719,-3.165565,0.005305,15.890564,-473.101562,-2.572594,0.002179
Cc1ccc(OCC=O)cc1,COC(C)CO,0.256022,0.000214,17.706421,-239.355469,-3.190918,0.005444,17.318268,-623.914062,-2.713188,0.001865
Cc1ccc(OCC=O)cc1,Nc1nc(=O)c2ccccc2o1,0.261522,0.000209,17.901672,741.246094,-3.070488,0.003541,11.306030,31.652344,-2.208054,0.004606
Cc1ccc(OCC=O)cc1,CC(Cl)Br,0.261174,0.000219,16.705048,-471.441406,-3.003601,0.005531,17.362488,-501.203125,-2.690056,0.001142
Cc1ccc(OCC=O)cc1,CCCOC(F)F,0.268466,0.000228,16.140015,-338.638672,-2.890724,0.005261,16.122040,-436.167969,-2.597633,0.001824
Cc1ccc(OCC=O)cc1,COC1CC2CCC1(C)C2(C)C,0.253667,0.000190,15.148743,-192.365234,-2.611313,0.004253,14.849152,-229.656250,-2.526001,0.002800
Cc1ccc(OCC=O)cc1,CCC(=O)C1=NCCC1,0.252617,0.000206,17.550934,-512.236328,-3.028465,0.004835,17.129730,-676.494141,-2.651138,0.001235
Cc1ccc(OCC=O)cc1,NC(CF)(CF)CF,0.255455,0.000207,16.952606,-224.675781,-3.188904,0.006227,16.838074,-453.765625,-2.591766,0.001723
Cc1ccc(OCC=O)cc1,CC(C)CCCC(C)CC=O,0.258648,0.000208,16.113281,-222.728516,-2.859787,0.004979,15.653564,-439.177734,-2.586510,0.002408
Cc1ccc(OCC=O)cc1,Cc1coc(C)n1,0.250825,0.000202,17.413849,-430.574219,-3.113609,0.005412,17.255554,-638.814453,-2.647430,0.001255
Cc1ccc(OCC=O)cc1,NC(=S)NC(N)=S,0.223311,0.000136,18.702759,-408.207031,-3.196159,0.004677,18.217468,-744.414062,-2.690506,0.001664
Cc1ccc(OCC=O)cc1,FC(F)C(Cl)C(F)F,0.245468,0.000189,18.033752,-654.724609,-3.117767,0.005003,17.672485,-715.714844,-2.670113,0.000753
Cc1ccc(OCC=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245517,0.000169,13.729584,442.843750,-2.355865,0.003332,13.331696,187.580078,-2.460999,0.003711
Cc1ccc(OCC=O)cc1,NNC(=O)c1ccccc1,0.268905,0.000227,16.821014,309.550781,-3.191177,0.005535,14.631256,-219.318359,-2.484352,0.003470
Cc1ccc(OCC=O)cc1,ClC=CBr,0.261294,0.000212,16.117645,-490.798828,-2.884720,0.005275,17.211456,-414.203125,-2.730110,0.001533
Cc1ccc(OCC=O)cc1,CN(C)N=O,0.253890,0.000209,18.012970,-349.732422,-3.267982,0.005397,17.301666,-636.343750,-2.597015,0.001575
Cc1ccc(OCC=O)cc1,c1ccc(C2CCCCC2)cc1,0.266291,0.000214,15.170898,-136.869141,-2.679337,0.004758,14.730438,-232.232422,-2.551460,0.003000
Cc1ccc(OCC=O)cc1,N#Cc1ccncc1,0.249998,0.000206,18.607880,-561.990234,-3.213326,0.004948,17.750946,-782.507812,-2.704002,0.001090
Cc1ccc(OCC=O)cc1,CN(C)C(=S)Nc1ccccc1,0.230294,0.000169,19.793030,-717.949219,-3.275055,0.004209,17.336456,-895.066406,-2.587540,0.000759
Cc1ccc(OCC=O)cc1,CCC(N)CC,0.244205,0.000182,15.675751,-162.152344,-2.964157,0.006092,17.062561,-410.244141,-2.706085,0.002087
Cc1ccc(OCC=O)cc1,COC(=O)CO,0.254914,0.000214,17.848358,-343.218750,-3.293274,0.005669,17.485107,-543.732422,-2.597420,0.001305
Cc1ccc(OCC=O)cc1,Cc1c(N)cccc1Cl,0.245295,0.000196,18.565033,-570.431641,-3.169548,0.004802,17.336517,-759.027344,-2.665398,0.001007
Cc1ccc(OCC=O)cc1,CC1CCC(C(C)(C)OO)CC1,0.249078,0.000197,17.243744,-248.447266,-2.981728,0.004667,15.857819,-571.986328,-2.537903,0.001824
Cc1ccc(OCC=O)cc1,CC(F)(Cl)CF,0.262296,0.000224,17.200653,-427.957031,-3.096527,0.005587,16.956329,-603.509766,-2.610802,0.001183
Cc1ccc(OCC=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.255664,0.000198,15.806885,-245.384766,-2.711449,0.004310,15.524567,-424.357422,-2.588463,0.002637
Cc1ccc(OCC=O)cc1,CC(C)(C)OCC1CO1,0.256306,0.000212,17.334686,-447.636719,-3.031830,0.005010,17.044891,-652.660156,-2.669472,0.001490
Cc1ccc(OCC=O)cc1,O=P(O)(O)OP(=O)(O)O,0.189432,0.000039,18.022980,-551.875000,-3.013245,0.004514,8.819397,-886.763672,-1.426765,0.002401
Cc1ccc(OCC=O)cc1,CC(=O)Nc1ccc(C)cc1,0.263711,0.000227,17.580505,-56.314453,-3.119263,0.004882,15.618011,-514.044922,-2.596733,0.002654
Cc1ccc(OCC=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260660,0.000212,17.861237,-103.744141,-3.237900,0.005536,15.233948,-368.947266,-2.382042,0.001856
Cc1ccc(OCC=O)cc1,CC(C)(O)CCC1CCCCC1,0.261674,0.000214,15.504272,281.539062,-2.929535,0.005541,14.823303,-168.806641,-2.606956,0.003665
Cc1ccc(OCC=O)cc1,COCC(F)(F)F,0.266661,0.000226,16.212189,-303.244141,-2.937401,0.005312,16.229736,-438.005859,-2.584930,0.001732
Cc1ccc(OCC=O)cc1,COCC(O)COC,0.251021,0.000210,18.799011,-437.820312,-3.338387,0.005533,18.211792,-751.382812,-2.774170,0.001347
Cc1ccc(OCC=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262940,0.000222,18.271790,402.974609,-3.216484,0.004299,14.030945,-263.626953,-2.539574,0.003911
Cc1ccc(OCC=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228084,0.000163,19.907410,-426.529297,-3.272919,0.003772,16.419830,-828.623047,-2.521233,0.001575
Cc1ccc(OCC=O)cc1,CC(C)C(F)F,0.269551,0.000226,15.523193,-294.193359,-2.823051,0.005423,15.940155,-304.298828,-2.622543,0.002108
Cc1ccc(OCC=O)cc1,CCCCC1C=C(C)CC(C)O1,0.252546,0.000190,15.558380,-203.839844,-2.661293,0.004175,15.285950,-319.521484,-2.579971,0.002695
Cc1ccc(OCC=O)cc1,COc1ccc(C(C)=O)cc1,0.259295,0.000221,18.020233,-395.902344,-3.214462,0.005552,17.052612,-699.816406,-2.653893,0.001586
Cc1ccc(OCC=O)cc1,Oc1cc(O)ncn1,0.242900,0.000177,17.399750,203.980469,-3.078613,0.004214,14.551605,-445.564453,-2.384132,0.003354
Cc1ccc(OCC=O)cc1,COCCCCl,0.261976,0.000216,16.154083,-388.630859,-2.912224,0.005327,16.616943,-464.630859,-2.654686,0.001709
Cc1ccc(OCC=O)cc1,CCCOC,0.251733,0.000191,15.511475,-365.640625,-2.761497,0.004825,16.270660,-339.771484,-2.639748,0.001983
Cc1ccc(OCC=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260307,0.000200,14.304474,1.996094,-2.579254,0.004836,14.305817,-19.662109,-2.502129,0.002866
Cc1ccc(OCC=O)cc1,CCP(CC)CC,0.252940,0.000193,15.838257,-304.037109,-2.745934,0.004520,15.649017,-370.839844,-2.557564,0.002231
Cc1ccc(OCC=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255675,0.000199,15.970032,-119.728516,-2.752686,0.004317,15.444122,-471.462891,-2.620987,0.003059
Cc1ccc(OCC=O)cc1,Fc1cc(F)c(F)cc1F,0.261805,0.000215,16.171295,-318.853516,-2.878914,0.005135,15.705475,-470.230469,-2.498657,0.001685
Cc1ccc(OCC=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.246712,0.000193,17.366516,-379.033203,-2.953041,0.004453,15.792328,-650.958984,-2.483154,0.001422
Cc1ccc(OCC=O)cc1,C=Cc1c(C)cc(C)cc1C,0.267332,0.000218,15.326691,-151.880859,-2.742813,0.004994,14.921326,-277.746094,-2.557663,0.002914
Cc1ccc(OCC=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.258549,0.000211,16.645935,-299.517578,-2.943756,0.005019,15.795959,-448.945312,-2.592201,0.002128
Cc1ccc(OCC=O)cc1,FC1CCCN1,0.251470,0.000208,18.194824,-434.332031,-3.240753,0.005418,17.695770,-670.906250,-2.678093,0.001110
Cc1ccc(OCC=O)cc1,CCCCCCCC(=O)NC,0.262788,0.000221,16.747345,155.421875,-3.009567,0.004918,15.603088,-422.347656,-2.663155,0.003361
Cc1ccc(OCC=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254291,0.000187,13.625854,455.560547,-2.539703,0.004602,13.838257,219.572266,-2.577919,0.003967
Cc1ccc(OCC=O)cc1,C1=CC2C=CC1C2,0.264625,0.000209,14.612366,-222.283203,-2.668213,0.005125,15.388428,-107.033203,-2.612343,0.002720
Cc1ccc(OCC=O)cc1,CCC(C)(O)CCC=C(C)C,0.258421,0.000209,15.666779,146.218750,-2.945229,0.005693,15.122498,-231.412109,-2.595520,0.003146
Cc1ccc(OCC=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246340,0.000182,16.545807,634.777344,-2.777344,0.002962,15.395905,-258.136719,-2.970947,0.005440
Cc1ccc(OCC=O)cc1,CCC(C)CCF,0.264824,0.000211,14.748566,-185.304688,-2.669815,0.005013,15.104126,-202.789062,-2.562996,0.002708
Cc1ccc(OCC=O)cc1,C=Cc1cccc(CC)c1,0.267619,0.000221,15.696106,-203.605469,-2.799202,0.005050,15.240326,-348.972656,-2.563278,0.002664
Cc1ccc(OCC=O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.174130,0.000039,19.771973,-1443.585938,-2.995743,0.003012,14.899414,-1140.863281,-2.076851,-0.000546
Cc1ccc(OCC=O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264765,0.000205,14.076599,-99.855469,-2.521477,0.004707,14.355042,-84.220703,-2.516624,0.003203
Cc1ccc(OCC=O)cc1,CCN(CC)c1ccc(N)cc1,0.255821,0.000218,18.709167,-276.636719,-3.291252,0.005255,17.125580,-740.205078,-2.714790,0.002052
Cc1ccc(OCC=O)cc1,FC(F)CC(F)(F)F,0.262349,0.000218,16.108826,-279.208984,-2.918747,0.005217,15.655609,-445.666016,-2.459633,0.001567
Cc1ccc(OCC=O)cc1,N#CCCOCCC#N,0.257743,0.000213,18.290558,-257.675781,-3.292503,0.005605,15.683105,-451.548828,-2.415558,0.001457
Cc1ccc(OCC=O)cc1,CCC(C)C(C)C(C)C,0.253004,0.000178,12.971832,201.656250,-2.333771,0.004026,14.188538,368.652344,-2.678062,0.004245
Cc1ccc(OCC=O)cc1,Cn1c(=O)ccc2ccccc21,0.254147,0.000212,18.468719,-383.421875,-3.234398,0.005028,17.183289,-740.501953,-2.658607,0.001708
Cc1ccc(OCC=O)cc1,CCOC(=O)c1ccccc1N,0.257216,0.000217,17.712219,-353.505859,-3.114548,0.005171,16.979156,-669.183594,-2.669548,0.001610
Cc1ccc(OCC=O)cc1,ClC1CN2CCC1CC2,0.250286,0.000197,16.659210,-396.253906,-2.935722,0.004959,16.665131,-611.044922,-2.601692,0.001461
Cc1ccc(OCC=O)cc1,CC=CCCCCCCCC#N,0.263447,0.000226,17.038788,-181.642578,-3.076889,0.005579,16.098206,-597.646484,-2.628937,0.002333
Cc1ccc(OCC=O)cc1,COCCl,0.262572,0.000226,17.280304,-420.507812,-3.144745,0.005757,16.994171,-582.900391,-2.596031,0.001099
Cc1ccc(OCC=O)cc1,NCCc1cccnc1,0.255741,0.000208,17.216583,-80.046875,-3.276779,0.006158,17.174286,-565.902344,-2.701927,0.002757
Cc1ccc(OCC=O)cc1,Cc1cccc(C(=O)O)c1,0.238920,0.000181,18.217468,-559.005859,-3.085938,0.004477,16.130371,-700.144531,-2.443665,0.000787
Cc1ccc(OCC=O)cc1,C=CCNC,0.251636,0.000199,16.219482,-275.839844,-3.016464,0.005989,16.993073,-496.173828,-2.670860,0.001746
Cc1ccc(OCC=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214830,0.000111,10.715210,986.414062,-1.972542,0.002508,12.450562,1276.488281,-2.605263,0.004507
Cc1ccc(OCC=O)cc1,CC(CO)C(F)(F)F,0.261530,0.000221,16.889465,-99.064453,-3.100052,0.005658,16.355225,-399.226562,-2.625053,0.002037
Cc1ccc(OCC=O)cc1,CC(C)C(=O)C(F)(F)F,0.265833,0.000218,15.374847,-184.898438,-2.768372,0.005187,15.175720,-245.556641,-2.557755,0.002372
Cc1ccc(OCC=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249504,0.000172,13.513916,510.875000,-2.346436,0.003327,13.909454,272.923828,-2.666901,0.004344
Cc1ccc(OCC=O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262970,0.000216,16.164795,165.642578,-2.905350,0.005020,15.386993,-409.464844,-2.712128,0.003717
Cc1ccc(OCC=O)cc1,C=CCN(C)CC=C,0.257284,0.000200,15.385742,-309.126953,-2.703758,0.004675,15.840607,-398.707031,-2.588913,0.002224
Cc1ccc(OCC=O)cc1,COCC(F)C(F)(F)F,0.267940,0.000228,16.087402,-239.798828,-2.926529,0.005539,16.117554,-456.570312,-2.573463,0.001829
Cc1ccc(OCC=O)cc1,CNC(C)(C)C,0.240389,0.000173,15.597412,-285.654297,-2.861916,0.005513,17.083984,-436.974609,-2.677917,0.001747
Cc1ccc(OCC=O)cc1,C1COCCOCCOCCO1,0.246024,0.000191,18.026031,-488.800781,-3.125893,0.004875,17.905090,-832.082031,-2.758141,0.001538
Cc1ccc(OCC=O)cc1,O=NF,0.240145,0.000180,16.291473,-124.542969,-3.168159,0.006042,16.680908,1.183594,-2.366020,0.000653
Cc1ccc(OCC=O)cc1,CCN(CC)CCN,0.245144,0.000187,16.653992,-129.394531,-3.101334,0.005869,17.331696,-551.201172,-2.757011,0.002472
Cc1ccc(OCC=O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260155,0.000196,13.821808,292.169922,-2.464821,0.004143,13.892212,122.289062,-2.611786,0.004048
Cc1ccc(OCC=O)cc1,CC(=O)Nc1ccc(Br)cc1,0.257167,0.000217,18.061432,-89.861328,-3.157173,0.004537,15.249939,-531.412109,-2.531311,0.002512
Cc1ccc(OCC=O)cc1,c1ccc(COc2ccccc2)cc1,0.267358,0.000230,16.958740,-325.431641,-2.997620,0.005252,15.740234,-505.318359,-2.573570,0.002019
Cc1ccc(OCC=O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241853,0.000158,12.343231,427.654297,-2.202271,0.003569,13.173859,509.697266,-2.544121,0.004092
Cc1ccc(OCC=O)cc1,CC(C)(C)OCF,0.261843,0.000219,16.706238,-402.664062,-2.960602,0.005170,16.559845,-510.171875,-2.612755,0.001497
Cc1ccc(OCC=O)cc1,OCCCCOC1CCCO1,0.252886,0.000207,17.713257,-292.066406,-3.165657,0.005321,17.338745,-688.171875,-2.713776,0.001856
Cc1ccc(OCC=O)cc1,OCCCCC(O)CO,0.268903,0.000219,15.729095,838.882812,-3.088799,0.005282,13.584473,119.263672,-2.446091,0.004927
