SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C=CN(C)C,CC(C)CCCC(C)CC=O,0.256273,0.000200,15.727966,-248.355469,-2.757332,0.004663,15.472626,-336.806641,-2.571777,0.002464
CCOC(=O)C=CN(C)C,Cc1coc(C)n1,0.247465,0.000199,17.790741,-546.345703,-3.114479,0.005085,17.922577,-705.927734,-2.686066,0.000783
CCOC(=O)C=CN(C)C,NC(=S)NC(N)=S,0.176646,0.000020,21.579102,-1151.935547,-3.302727,0.003213,14.898529,-1348.365234,-2.245422,0.002364
CCOC(=O)C=CN(C)C,FC(F)C(Cl)C(F)F,0.213613,0.000111,20.729248,-1199.101562,-3.509750,0.004766,20.943787,-905.814453,-3.056007,0.000877
CCOC(=O)C=CN(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229852,0.000133,15.341309,-379.177734,-2.427505,0.003317,16.504822,-265.486328,-2.779205,0.002353
CCOC(=O)C=CN(C)C,NNC(=O)c1ccccc1,0.246882,0.000198,18.955536,-78.017578,-3.225983,0.004531,16.681213,-632.464844,-2.680054,0.002266
CCOC(=O)C=CN(C)C,ClC=CBr,0.239126,0.000158,17.829224,-909.693359,-3.083450,0.004878,19.745911,-522.082031,-3.068268,0.001441
CCOC(=O)C=CN(C)C,CN(C)N=O,0.253155,0.000205,17.374237,-349.042969,-3.183830,0.005446,17.675476,-587.523438,-2.615379,0.001392
CCOC(=O)C=CN(C)C,c1ccc(C2CCCCC2)cc1,0.262722,0.000205,15.219147,-285.882812,-2.673882,0.004786,15.915039,-158.292969,-2.693832,0.002739
CCOC(=O)C=CN(C)C,N#Cc1ccncc1,0.232249,0.000171,19.484528,-829.226562,-3.221115,0.004102,18.881866,-911.199219,-2.859642,0.000675
CCOC(=O)C=CN(C)C,CN(C)C(=S)Nc1ccccc1,0.219680,0.000138,19.148163,-763.431641,-3.071747,0.003508,17.194153,-937.425781,-2.574982,0.000958
CCOC(=O)C=CN(C)C,CCC(N)CC,0.243317,0.000177,15.021301,-170.714844,-2.878555,0.006252,17.230591,-279.218750,-2.707169,0.001967
CCOC(=O)C=CN(C)C,COC(=O)CO,0.234782,0.000173,18.416840,-683.355469,-3.176994,0.004803,16.464172,-722.957031,-2.375214,0.000285
CCOC(=O)C=CN(C)C,Cc1c(N)cccc1Cl,0.198105,0.000090,21.483154,-1210.568359,-3.448273,0.003756,18.989014,-1138.687500,-2.739098,0.000461
CCOC(=O)C=CN(C)C,CC1CCC(C(C)(C)OO)CC1,0.207453,0.000110,18.350311,-1010.916016,-2.929169,0.003762,15.310303,-828.423828,-2.275459,0.000210
CCOC(=O)C=CN(C)C,CC(F)(Cl)CF,0.249756,0.000197,17.965637,-710.896484,-3.137459,0.005315,18.924591,-639.867188,-2.908272,0.000942
CCOC(=O)C=CN(C)C,CCCCC1OC(C)CC(C)(C)O1,0.255288,0.000193,15.382782,-223.419922,-2.639320,0.004230,15.197449,-282.304688,-2.566292,0.002795
CCOC(=O)C=CN(C)C,CC(C)(C)OCC1CO1,0.255128,0.000207,17.146637,-457.964844,-2.994286,0.004909,17.075104,-561.019531,-2.670952,0.001495
CCOC(=O)C=CN(C)C,O=P(O)(O)OP(=O)(O)O,0.124117,-0.000113,20.635376,-1818.431641,-3.718445,0.006362,3.289520,-1733.345703,-0.760895,0.003247
CCOC(=O)C=CN(C)C,CC(=O)Nc1ccc(C)cc1,0.246169,0.000195,18.051880,-440.796875,-3.060638,0.004471,16.469025,-719.050781,-2.582336,0.001428
CCOC(=O)C=CN(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251059,0.000199,18.638092,-172.910156,-3.254601,0.004750,15.859344,-491.447266,-2.454933,0.001634
CCOC(=O)C=CN(C)C,CC(C)(O)CCC1CCCCC1,0.238706,0.000170,16.657227,-304.460938,-2.881393,0.004721,14.251373,-556.205078,-2.247200,0.001660
CCOC(=O)C=CN(C)C,COCC(F)(F)F,0.256316,0.000210,16.929901,-526.537109,-2.981155,0.004950,17.689758,-478.388672,-2.753319,0.001128
CCOC(=O)C=CN(C)C,COCC(O)COC,0.249954,0.000205,18.004059,-495.343750,-3.203354,0.005464,18.086853,-679.578125,-2.714767,0.000847
CCOC(=O)C=CN(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213492,0.000137,21.454865,-580.716797,-3.318535,0.002874,17.250275,-1087.140625,-2.733841,0.001957
CCOC(=O)C=CN(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.157537,-0.000002,22.571747,-1507.716797,-3.467918,0.003489,13.944977,-1501.462891,-2.042984,0.000953
CCOC(=O)C=CN(C)C,CC(C)C(F)F,0.266005,0.000218,15.894501,-445.021484,-2.864029,0.005472,17.360504,-270.884766,-2.800415,0.001872
CCOC(=O)C=CN(C)C,CCCCC1C=C(C)CC(C)O1,0.253052,0.000189,15.127106,-210.587891,-2.595863,0.004173,14.974121,-205.173828,-2.544510,0.002773
CCOC(=O)C=CN(C)C,COc1ccc(C(C)=O)cc1,0.255117,0.000213,17.943115,-425.412109,-3.175461,0.005300,17.488770,-711.589844,-2.686569,0.001364
CCOC(=O)C=CN(C)C,Oc1cc(O)ncn1,0.185769,0.000050,19.252014,-958.128906,-3.147568,0.003699,12.264648,-1143.675781,-1.848824,0.001315
CCOC(=O)C=CN(C)C,COCCCCl,0.258164,0.000207,16.223206,-490.083984,-2.883324,0.005042,17.244934,-428.808594,-2.706436,0.001474
CCOC(=O)C=CN(C)C,CCCOC,0.249792,0.000185,15.073578,-387.513672,-2.702644,0.004502,16.277863,-215.634766,-2.615761,0.002054
CCOC(=O)C=CN(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.255147,0.000187,14.354584,-203.275391,-2.573143,0.004664,15.658844,17.726562,-2.696732,0.002783
CCOC(=O)C=CN(C)C,CCP(CC)CC,0.254623,0.000190,14.990631,-275.197266,-2.648613,0.004747,15.608246,-158.484375,-2.596291,0.002472
CCOC(=O)C=CN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257696,0.000199,15.563019,-142.726562,-2.671127,0.004236,14.992920,-360.345703,-2.551674,0.003109
CCOC(=O)C=CN(C)C,Fc1cc(F)c(F)cc1F,0.242232,0.000170,17.585724,-744.531250,-3.038422,0.004624,18.328461,-623.490234,-2.838470,0.001527
CCOC(=O)C=CN(C)C,CCCCc1ccc(C(=O)O)cc1,0.193593,0.000074,19.060089,-1271.304688,-3.074829,0.004056,15.334229,-1008.414062,-2.233696,0.000199
CCOC(=O)C=CN(C)C,C=Cc1c(C)cc(C)cc1C,0.262560,0.000207,15.413391,-283.744141,-2.735207,0.004932,16.073273,-205.525391,-2.706078,0.002706
CCOC(=O)C=CN(C)C,C=C(C)C(=O)OC(C)(C)C,0.256926,0.000205,16.359833,-338.703125,-2.876083,0.004863,15.930939,-393.066406,-2.593353,0.002083
CCOC(=O)C=CN(C)C,FC1CCCN1,0.237774,0.000182,18.795502,-710.021484,-3.226463,0.004760,18.509369,-788.837891,-2.715393,0.000382
CCOC(=O)C=CN(C)C,CCCCCCCC(=O)NC,0.249189,0.000198,17.378754,-158.138672,-3.024567,0.004724,16.163635,-594.322266,-2.623680,0.002252
CCOC(=O)C=CN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251452,0.000182,14.339661,65.867188,-2.551483,0.004428,15.503754,-56.382812,-2.722031,0.003201
CCOC(=O)C=CN(C)C,C1=CC2C=CC1C2,0.258481,0.000198,14.844421,-366.128906,-2.686783,0.005077,16.946899,-20.216797,-2.805145,0.002391
CCOC(=O)C=CN(C)C,CCC(C)(O)CCC=C(C)C,0.235549,0.000165,17.094818,-430.906250,-2.916977,0.004668,14.489990,-635.470703,-2.234436,0.001294
CCOC(=O)C=CN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235392,0.000163,16.430298,387.187500,-2.609543,0.002300,15.647858,-181.449219,-2.948990,0.004635
CCOC(=O)C=CN(C)C,CCC(C)CCF,0.263031,0.000204,14.304840,-250.431641,-2.622818,0.005050,16.478088,25.302734,-2.785477,0.002870
CCOC(=O)C=CN(C)C,C=Cc1cccc(CC)c1,0.263040,0.000211,15.991638,-358.375000,-2.819374,0.004987,16.591522,-304.957031,-2.731506,0.002383
CCOC(=O)C=CN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.132823,-0.000074,19.966644,-2165.839844,-3.310844,0.004662,11.258026,-1434.083984,-1.577011,-0.000013
CCOC(=O)C=CN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260614,0.000194,13.799866,-236.333984,-2.514931,0.004523,16.079041,62.576172,-2.731148,0.003276
CCOC(=O)C=CN(C)C,CCN(CC)c1ccc(N)cc1,0.238777,0.000191,19.941315,-524.437500,-3.370628,0.004571,18.635864,-895.781250,-2.885643,0.001377
CCOC(=O)C=CN(C)C,FC(F)CC(F)(F)F,0.245544,0.000180,17.688049,-694.853516,-3.091759,0.004878,18.244568,-605.572266,-2.804581,0.001260
CCOC(=O)C=CN(C)C,N#CCCOCCC#N,0.246046,0.000201,19.401550,-454.066406,-3.354889,0.004901,16.788605,-636.048828,-2.518600,0.000833
CCOC(=O)C=CN(C)C,CCC(C)C(C)C(C)C,0.244532,0.000163,12.565582,16.796875,-2.217300,0.003765,15.817200,544.652344,-2.894882,0.003851
CCOC(=O)C=CN(C)C,Cn1c(=O)ccc2ccccc21,0.252204,0.000208,18.227783,-404.099609,-3.199318,0.004997,17.700897,-751.476562,-2.715263,0.001553
CCOC(=O)C=CN(C)C,CCOC(=O)c1ccccc1N,0.211945,0.000129,20.027344,-1057.978516,-3.198639,0.003805,17.667480,-1040.099609,-2.581383,0.000096
CCOC(=O)C=CN(C)C,ClC1CN2CCC1CC2,0.248380,0.000191,16.530792,-491.314453,-2.850044,0.004489,16.874359,-525.828125,-2.606430,0.001213
CCOC(=O)C=CN(C)C,CC=CCCCCCCCC#N,0.255229,0.000210,17.368195,-319.900391,-3.029427,0.004889,16.380371,-603.652344,-2.635269,0.001976
CCOC(=O)C=CN(C)C,COCCl,0.252788,0.000208,17.712036,-604.431641,-3.166153,0.005608,18.625427,-586.359375,-2.803543,0.000670
CCOC(=O)C=CN(C)C,NCCc1cccnc1,0.251391,0.000204,17.628143,-164.941406,-3.306183,0.006084,18.212555,-615.980469,-2.828903,0.002293
CCOC(=O)C=CN(C)C,Cc1cccc(C(=O)O)c1,0.184776,0.000057,19.888763,-1405.878906,-3.195908,0.004040,16.077301,-1068.970703,-2.302460,-0.000075
CCOC(=O)C=CN(C)C,C=CCNC,0.246340,0.000187,16.088928,-376.152344,-2.954475,0.005729,17.218262,-446.685547,-2.643341,0.001320
CCOC(=O)C=CN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213321,0.000108,11.273651,584.351562,-1.987083,0.002822,14.334351,1083.234375,-2.772942,0.003689
CCOC(=O)C=CN(C)C,CC(CO)C(F)(F)F,0.226660,0.000150,18.492432,-818.554688,-3.063660,0.004293,16.245148,-823.994141,-2.420761,0.000496
CCOC(=O)C=CN(C)C,CC(C)C(=O)C(F)(F)F,0.260760,0.000209,15.974335,-364.298828,-2.803299,0.004835,16.006470,-337.466797,-2.591949,0.001974
CCOC(=O)C=CN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240999,0.000152,14.429108,-49.210938,-2.353958,0.003145,16.178253,-71.253906,-2.866615,0.003298
CCOC(=O)C=CN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257519,0.000201,16.273834,9.896484,-2.780251,0.004207,15.507507,-418.388672,-2.704773,0.003556
CCOC(=O)C=CN(C)C,C=CCN(C)CC=C,0.256378,0.000195,15.166656,-323.882812,-2.649155,0.004458,15.578186,-292.060547,-2.562622,0.002332
CCOC(=O)C=CN(C)C,COCC(F)C(F)(F)F,0.255311,0.000209,16.974823,-482.156250,-2.977951,0.004969,17.305511,-549.269531,-2.668213,0.001065
CCOC(=O)C=CN(C)C,CNC(C)(C)C,0.238828,0.000167,15.160767,-307.097656,-2.771324,0.005371,16.820709,-287.115234,-2.614815,0.001573
CCOC(=O)C=CN(C)C,C1COCCOCCOCCO1,0.248934,0.000195,17.179413,-458.544922,-3.031494,0.004969,17.674683,-651.427734,-2.688339,0.001295
CCOC(=O)C=CN(C)C,O=NF,0.231074,0.000164,16.950348,-358.189453,-3.125732,0.005294,17.718719,-270.041016,-2.447144,0.000078
CCOC(=O)C=CN(C)C,CCN(CC)CCN,0.247996,0.000190,15.638397,-125.347656,-3.014984,0.006478,17.539825,-419.820312,-2.748558,0.002124
CCOC(=O)C=CN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253919,0.000185,13.991638,13.761719,-2.474258,0.004169,15.639862,90.076172,-2.748505,0.003428
CCOC(=O)C=CN(C)C,CC(=O)Nc1ccc(Br)cc1,0.230296,0.000166,19.432892,-682.488281,-3.178497,0.004016,17.160004,-891.029297,-2.644112,0.001026
CCOC(=O)C=CN(C)C,c1ccc(COc2ccccc2)cc1,0.251207,0.000202,17.778687,-528.273438,-3.035065,0.004699,16.987152,-615.113281,-2.671860,0.001369
CCOC(=O)C=CN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233437,0.000143,12.095398,157.505859,-2.157768,0.003591,15.453094,607.169922,-2.780396,0.003432
CCOC(=O)C=CN(C)C,CC(C)(C)OCF,0.260149,0.000214,16.628326,-432.638672,-2.945389,0.005146,17.132538,-453.238281,-2.692101,0.001501
CCOC(=O)C=CN(C)C,OCCCCOC1CCCO1,0.246468,0.000195,17.519257,-434.390625,-3.093102,0.005176,17.340912,-674.716797,-2.643036,0.001161
CCOC(=O)C=CN(C)C,OCCCCC(O)CO,0.235287,0.000163,17.583191,-35.919922,-3.154007,0.005035,14.520691,-607.269531,-2.300629,0.002770
CCOC(=O)C=CN(C)C,CC(C)C(=O)C(=O)O,0.205507,0.000107,18.979187,-1199.931641,-3.052399,0.004033,17.721130,-905.714844,-2.567749,-0.000332
CCOC(=O)C=CN(C)C,N#CCl,0.236251,0.000167,17.348724,-674.818359,-3.046196,0.004694,18.857788,-649.578125,-2.836060,0.000859
CCOC(=O)C=CN(C)C,CC(C)(C)CCO,0.238147,0.000172,17.106018,-479.533203,-2.953300,0.004840,15.413544,-628.066406,-2.338356,0.000949
CCOC(=O)C=CN(C)C,CCc1cc(C(N)=S)ccn1,0.195227,0.000089,20.446320,-962.154297,-3.164337,0.003076,14.828857,-1160.939453,-2.222130,0.000991
CCOC(=O)C=CN(C)C,CCCCCCCCCCCCC(N)=O,0.235891,0.000175,18.211914,-165.728516,-3.062248,0.004180,15.919342,-735.787109,-2.575790,0.002457
CCOC(=O)C=CN(C)C,CCOc1ccccc1F,0.255801,0.000208,17.234406,-530.919922,-3.005775,0.005018,17.630768,-521.105469,-2.774101,0.001425
CCOC(=O)C=CN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.203136,0.000094,17.820892,-973.677734,-2.845947,0.003743,14.195892,-854.652344,-2.138313,0.000698
CCOC(=O)C=CN(C)C,CC=CCCCCCC,0.250445,0.000175,13.283112,-64.826172,-2.352440,0.004152,15.820068,337.978516,-2.836464,0.003541
CCOC(=O)C=CN(C)C,FC1CCCC1F,0.262708,0.000220,16.653107,-467.111328,-2.989594,0.005473,17.711334,-412.076172,-2.780380,0.001363
CCOC(=O)C=CN(C)C,CCC(=O)OCc1ccccc1,0.255062,0.000211,17.647980,-467.578125,-3.073639,0.004984,17.104095,-633.615234,-2.666565,0.001411
CCOC(=O)C=CN(C)C,COC(=O)CCC(C)C(=O)OC,0.258166,0.000216,17.514313,-435.226562,-3.083893,0.005166,17.057098,-606.843750,-2.665413,0.001492
CCOC(=O)C=CN(C)C,COC(=O)C1CCCCC1,0.256290,0.000203,16.214752,-352.593750,-2.864861,0.004899,16.165283,-382.054688,-2.621422,0.002041
CCOC(=O)C=CN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211897,0.000132,20.429321,-510.791016,-3.234932,0.003334,15.210175,-1046.691406,-2.464989,0.002069
CCOC(=O)C=CN(C)C,CCOCCC(C)CCCC(C)C,0.250300,0.000176,14.123108,-60.285156,-2.389664,0.003743,14.325226,-31.949219,-2.516716,0.003445
CCOC(=O)C=CN(C)C,CC(N)C(C)(C)C,0.241999,0.000174,15.116241,-169.417969,-2.854134,0.005969,16.994690,-282.402344,-2.681664,0.001980
CCOC(=O)C=CN(C)C,CCC(=O)CC(C)CC,0.254361,0.000201,16.333984,-343.097656,-2.869202,0.004815,16.064331,-430.115234,-2.596901,0.001961
CCOC(=O)C=CN(C)C,CCC(=O)Cc1ccccc1,0.254377,0.000213,17.891052,-478.306641,-3.119537,0.005096,17.009674,-656.626953,-2.631088,0.001165
CCOC(=O)C=CN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.198923,0.000089,18.693817,-1057.593750,-2.997139,0.003775,14.286682,-972.318359,-2.110542,0.000472
CCOC(=O)C=CN(C)C,C=CCOC(=O)COc1ccccc1,0.249771,0.000209,18.776001,-567.806641,-3.230896,0.005021,17.636536,-764.318359,-2.701279,0.000933
CCOC(=O)C=CN(C)C,CC(C)CCN=C=S,0.258166,0.000209,16.769623,-427.304688,-2.917305,0.004866,16.978638,-461.207031,-2.732025,0.001866
CCOC(=O)C=CN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237468,0.000169,17.263428,-445.326172,-2.919052,0.004461,14.792572,-629.876953,-2.313789,0.001522
CCOC(=O)C=CN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.231126,0.000139,13.121155,470.996094,-2.074272,0.002138,13.873840,623.525391,-2.805321,0.004954
CCOC(=O)C=CN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238068,0.000167,16.472687,263.771484,-2.633957,0.002655,15.420502,-231.111328,-2.831779,0.004133
CCOC(=O)C=CN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233153,0.000143,12.069733,178.263672,-2.155624,0.003540,15.480713,637.066406,-2.809128,0.003549
CCOC(=O)C=CN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258808,0.000212,17.148712,-299.699219,-2.928322,0.004487,15.848755,-524.484375,-2.616173,0.002396
CCOC(=O)C=CN(C)C,CCCCC(=O)CCC,0.254907,0.000202,16.260071,-313.080078,-2.874374,0.004902,16.085480,-428.675781,-2.604706,0.002042
CCOC(=O)C=CN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208039,0.000124,21.700165,-637.375000,-3.306145,0.002826,15.776520,-1129.341797,-2.478798,0.001844
CCOC(=O)C=CN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243766,0.000168,13.960419,160.093750,-2.488319,0.004235,15.191589,93.634766,-2.711517,0.003264
CCOC(=O)C=CN(C)C,CCN(C)CC,0.247037,0.000176,14.775330,-342.000000,-2.586784,0.004304,15.773407,-244.285156,-2.557007,0.002198
CCOC(=O)C=CN(C)C,CCCCNCCCC,0.244229,0.000170,14.524689,-162.396484,-2.616539,0.004951,15.853180,-207.531250,-2.577675,0.002478
CCOC(=O)C=CN(C)C,Cc1ccc(CCl)c(C)c1,0.262096,0.000214,16.515289,-427.406250,-2.912399,0.005097,17.027832,-420.017578,-2.747520,0.001966
CCOC(=O)C=CN(C)C,Cc1c(F)cccc1Cl,0.259336,0.000202,16.069733,-489.304688,-2.800621,0.004923,17.181610,-325.792969,-2.794876,0.002115
CCOC(=O)C=CN(C)C,N#Cc1ccc(Cl)cc1,0.238640,0.000183,19.049347,-763.046875,-3.210541,0.004611,18.451385,-842.939453,-2.794876,0.000627
CCOC(=O)C=CN(C)C,Nc1nc(O)ncc1I,0.197940,0.000092,20.573975,-824.890625,-3.267807,0.003350,14.528717,-1103.693359,-2.181381,0.001364
CCOC(=O)C=CN(C)C,N=CBr,0.203616,0.000098,20.524200,-1260.896484,-3.373215,0.003915,19.402740,-998.453125,-2.764603,0.000158
CCOC(=O)C=CN(C)C,COCC(C)N,0.247208,0.000192,16.327820,-262.558594,-3.098053,0.006407,18.426666,-478.164062,-2.833603,0.001591
CCOC(=O)C=CN(C)C,COc1cccc(CN)c1,0.245940,0.000195,17.653961,-313.326172,-3.243210,0.005949,18.302368,-609.851562,-2.805397,0.001593
CCOC(=O)C=CN(C)C,C=CCCCCl,0.263306,0.000214,15.950287,-423.019531,-2.874512,0.005385,17.071869,-281.943359,-2.764565,0.001935
CCOC(=O)C=CN(C)C,CCCCCCCC1CCC(=O)O1,0.252818,0.000210,17.955597,-402.185547,-3.115242,0.004905,17.026093,-694.302734,-2.662483,0.001443
CCOC(=O)C=CN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252679,0.000209,17.806824,-301.029297,-3.109085,0.004959,17.386902,-723.037109,-2.748123,0.001868
CCOC(=O)C=CN(C)C,O=C1CCCCC1Cl,0.254418,0.000213,17.863739,-501.369141,-3.139343,0.005198,17.406891,-663.160156,-2.657089,0.001019
CCOC(=O)C=CN(C)C,FS(F)(F)(F)(F)F,0.224823,0.000126,9.772491,383.843750,-1.987679,0.004219,15.818024,1408.332031,-2.862106,0.003213
CCOC(=O)C=CN(C)C,C=NC,0.247275,0.000191,16.766479,-525.544922,-2.960548,0.004626,17.614929,-580.089844,-2.712425,0.001237
CCOC(=O)C=CN(C)C,CC(C)(C)CC(C)(C)S,0.256897,0.000197,15.336517,-261.730469,-2.691216,0.004645,15.447754,-240.583984,-2.571785,0.002459
CCOC(=O)C=CN(C)C,CO[N+](=O)[O-],0.255516,0.000203,16.872589,-600.902344,-2.978889,0.004840,18.885162,-518.460938,-3.003525,0.001605
CCOC(=O)C=CN(C)C,CN(C)c1cncnc1,0.249636,0.000207,18.650208,-432.699219,-3.289330,0.005185,17.948029,-741.285156,-2.741837,0.001378
CCOC(=O)C=CN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237318,0.000168,17.451447,-526.175781,-2.830055,0.003627,17.252045,-680.035156,-2.762291,0.001773
CCOC(=O)C=CN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.231922,0.000169,19.332458,-810.597656,-3.169769,0.004198,18.862946,-865.419922,-2.894684,0.000824
CCOC(=O)C=CN(C)C,c1ccc2ncncc2c1,0.248762,0.000204,18.440338,-516.183594,-3.216866,0.005112,18.352539,-794.318359,-2.796989,0.001153
CCOC(=O)C=CN(C)C,C=CC(O)C#N,0.171191,0.000036,21.318024,-1503.333984,-3.398918,0.003762,15.667664,-1231.484375,-2.165619,-0.000385
CCOC(=O)C=CN(C)C,COC(C)C(F)(F)C(F)(F)F,0.257489,0.000199,15.588806,-303.132812,-2.714523,0.004376,15.979736,-319.460938,-2.623955,0.002321
CCOC(=O)C=CN(C)C,C=C(C)CC(C)C,0.256743,0.000187,13.500122,-144.837891,-2.444206,0.004596,16.029114,256.636719,-2.803078,0.003365
CCOC(=O)C=CN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259642,0.000207,16.006866,-271.939453,-2.808914,0.004764,15.653198,-352.119141,-2.598602,0.002430
CCOC(=O)C=CN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234484,0.000151,13.565460,292.927734,-2.377632,0.003715,14.876831,264.527344,-2.727448,0.003457
CCOC(=O)C=CN(C)C,O=C1C=CC(=S)C=C1,0.234749,0.000175,19.203766,-717.857422,-3.269997,0.004625,18.884003,-863.525391,-2.813477,0.000692
CCOC(=O)C=CN(C)C,Cn1ccn(C)c1=S,0.244221,0.000198,19.110718,-465.267578,-3.287277,0.004716,17.671326,-722.250000,-2.667175,0.000995
CCOC(=O)C=CN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257764,0.000204,16.206238,-280.451172,-2.823586,0.004628,15.724121,-371.416016,-2.608673,0.002444
CCOC(=O)C=CN(C)C,CC1(C)CO1,0.247437,0.000192,16.705170,-507.330078,-2.950027,0.004793,17.130432,-442.394531,-2.666374,0.001149
CCOC(=O)C=CN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231174,0.000141,16.934357,-646.566406,-2.779861,0.003911,17.651703,-535.865234,-2.804787,0.001643
CCOC(=O)C=CN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.218101,0.000112,18.853363,-1156.783203,-3.133835,0.004543,19.645630,-659.248047,-2.981178,0.001123
CCOC(=O)C=CN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247066,0.000172,15.626709,-417.201172,-2.620865,0.003766,16.952209,-301.873047,-2.823601,0.002287
CCOC(=O)C=CN(C)C,C=CC(Cl)CC(=O)O,0.165105,0.000017,21.459015,-1634.500000,-3.419853,0.004052,15.922150,-1253.613281,-2.251183,-0.000247
CCOC(=O)C=CN(C)C,Cc1cccc(O)c1C,0.179448,0.000046,20.293060,-1355.373047,-3.156525,0.003427,15.599243,-1195.353516,-2.243530,0.000109
CCOC(=O)C=CN(C)C,c1ccc(COCc2ccccc2)cc1,0.248983,0.000203,18.249542,-554.210938,-3.113701,0.004743,17.285248,-685.542969,-2.682945,0.001174
CCOC(=O)C=CN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.255649,0.000203,16.789795,-391.390625,-2.871994,0.004472,16.077698,-473.468750,-2.595070,0.001991
