SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSC(C)(C)CC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.252360,0.000214,19.684204,-446.632812,-3.370956,0.004964,16.681763,-762.396484,-2.597305,0.001429
CSC(C)(C)CC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.261149,0.000216,18.264343,214.519531,-3.161911,0.004174,13.755371,-379.693359,-2.400192,0.003294
CSC(C)(C)CC(C)=O,Cc1cccc(CO)c1,0.247581,0.000197,18.112976,-381.027344,-3.122017,0.004646,15.448944,-644.597656,-2.416405,0.001464
CSC(C)(C)CC(C)=O,COC(C)CO,0.259047,0.000216,17.292084,-142.531250,-3.148315,0.005291,16.557159,-549.837891,-2.632164,0.002208
CSC(C)(C)CC(C)=O,Nc1nc(=O)c2ccccc2o1,0.246008,0.000176,19.003326,634.617188,-3.002953,0.002429,9.247528,-129.027344,-1.858101,0.004448
CSC(C)(C)CC(C)=O,CC(Cl)Br,0.254666,0.000212,17.633301,-610.181641,-3.122154,0.005516,18.010101,-622.207031,-2.728844,0.000626
CSC(C)(C)CC(C)=O,CCCOC(F)F,0.264384,0.000226,16.811340,-432.527344,-2.998726,0.005395,16.770020,-550.328125,-2.624695,0.001322
CSC(C)(C)CC(C)=O,COC1CC2CCC1(C)C2(C)C,0.260064,0.000209,16.025543,-223.912109,-2.808723,0.004725,15.292206,-373.601562,-2.565178,0.002547
CSC(C)(C)CC(C)=O,CCC(=O)C1=NCCC1,0.256534,0.000216,17.975861,-475.867188,-3.147736,0.005213,17.026337,-704.283203,-2.630684,0.001262
CSC(C)(C)CC(C)=O,NC(CF)(CF)CF,0.253363,0.000205,17.492188,-264.566406,-3.201309,0.005730,16.723572,-529.099609,-2.542183,0.001575
CSC(C)(C)CC(C)=O,CC(C)CCCC(C)CC=O,0.263274,0.000223,16.914520,-269.751953,-3.003891,0.005228,15.963837,-567.982422,-2.599510,0.002130
CSC(C)(C)CC(C)=O,Cc1coc(C)n1,0.254084,0.000212,18.100586,-449.218750,-3.222237,0.005439,17.446533,-691.154297,-2.669739,0.001216
CSC(C)(C)CC(C)=O,NC(=S)NC(N)=S,0.216626,0.000112,18.702179,-406.224609,-3.014740,0.003811,14.316956,-752.753906,-2.154037,0.001970
CSC(C)(C)CC(C)=O,FC(F)C(Cl)C(F)F,0.236981,0.000172,19.154053,-853.744141,-3.298851,0.004864,18.705750,-761.759766,-2.707703,0.000420
CSC(C)(C)CC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244073,0.000172,14.822662,84.068359,-2.453239,0.003474,14.291718,-165.160156,-2.464989,0.002590
CSC(C)(C)CC(C)=O,NNC(=O)c1ccccc1,0.266076,0.000221,17.469971,462.443359,-3.153297,0.004568,13.322571,-163.226562,-2.365021,0.003823
CSC(C)(C)CC(C)=O,ClC=CBr,0.252558,0.000201,17.303955,-733.986328,-3.043457,0.005375,18.533325,-565.015625,-2.849319,0.000749
CSC(C)(C)CC(C)=O,CN(C)N=O,0.256492,0.000208,17.708130,-222.716797,-3.241203,0.005439,16.437408,-477.656250,-2.473854,0.001729
CSC(C)(C)CC(C)=O,c1ccc(C2CCCCC2)cc1,0.265551,0.000221,16.370117,-279.515625,-2.869362,0.004901,15.600067,-450.458984,-2.585182,0.002334
CSC(C)(C)CC(C)=O,N#Cc1ccncc1,0.245149,0.000199,19.183380,-628.939453,-3.254509,0.004794,17.912567,-819.455078,-2.705986,0.000874
CSC(C)(C)CC(C)=O,CN(C)C(=S)Nc1ccccc1,0.234249,0.000169,19.034729,-520.541016,-3.103027,0.003836,15.873688,-802.261719,-2.412590,0.001289
CSC(C)(C)CC(C)=O,CCC(N)CC,0.253374,0.000201,16.137360,-138.148438,-3.084656,0.006443,16.947296,-431.744141,-2.705650,0.002181
CSC(C)(C)CC(C)=O,COC(=O)CO,0.255346,0.000210,17.429199,-274.490234,-3.172676,0.005114,16.300751,-511.029297,-2.470421,0.001573
CSC(C)(C)CC(C)=O,Cc1c(N)cccc1Cl,0.229264,0.000163,19.577942,-823.503906,-3.234634,0.004242,17.961761,-897.341797,-2.676895,0.000581
CSC(C)(C)CC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.232943,0.000167,18.097382,-594.007812,-2.966431,0.003965,15.310608,-749.285156,-2.343246,0.000906
CSC(C)(C)CC(C)=O,CC(F)(Cl)CF,0.257726,0.000219,17.943298,-508.140625,-3.180763,0.005448,17.290710,-662.148438,-2.628967,0.000959
CSC(C)(C)CC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.263484,0.000220,16.692139,-236.400391,-2.916878,0.004852,15.762665,-558.148438,-2.605423,0.002464
CSC(C)(C)CC(C)=O,CC(C)(C)OCC1CO1,0.262189,0.000227,17.800964,-395.339844,-3.172165,0.005493,17.000946,-694.242188,-2.663582,0.001588
CSC(C)(C)CC(C)=O,O=P(O)(O)OP(=O)(O)O,0.164840,-0.000015,17.470978,-860.832031,-2.901230,0.004326,4.216095,-1112.443359,-0.723595,0.001937
CSC(C)(C)CC(C)=O,CC(=O)Nc1ccc(C)cc1,0.260633,0.000218,17.712708,-69.945312,-3.084335,0.004523,15.103973,-535.236328,-2.517220,0.002647
CSC(C)(C)CC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260244,0.000205,18.060852,145.302734,-3.193939,0.004911,13.531525,-157.816406,-2.202728,0.002297
CSC(C)(C)CC(C)=O,CC(C)(O)CCC1CCCCC1,0.262824,0.000219,16.507660,112.970703,-3.020126,0.005233,14.710510,-343.101562,-2.506744,0.003089
CSC(C)(C)CC(C)=O,COCC(F)(F)F,0.261453,0.000222,17.021912,-394.173828,-3.056503,0.005456,16.730591,-549.546875,-2.576920,0.001204
CSC(C)(C)CC(C)=O,COCC(O)COC,0.260587,0.000222,17.720337,-290.634766,-3.249672,0.005780,17.164490,-628.046875,-2.651062,0.001768
CSC(C)(C)CC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258121,0.000213,19.075775,482.679688,-3.163788,0.003083,12.961945,-226.892578,-2.416924,0.003977
CSC(C)(C)CC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201433,0.000100,20.391174,-808.201172,-3.195312,0.003099,14.966400,-1061.945312,-2.204163,0.001246
CSC(C)(C)CC(C)=O,CC(C)C(F)F,0.268898,0.000231,16.327484,-378.451172,-2.943825,0.005527,16.417908,-464.013672,-2.621948,0.001594
CSC(C)(C)CC(C)=O,CCCCC1C=C(C)CC(C)O1,0.261013,0.000213,16.338287,-227.371094,-2.854446,0.004745,15.553558,-457.888672,-2.588173,0.002446
CSC(C)(C)CC(C)=O,COc1ccc(C(C)=O)cc1,0.263925,0.000229,18.197113,-315.082031,-3.260056,0.005688,16.663452,-660.347656,-2.627815,0.001854
CSC(C)(C)CC(C)=O,Oc1cc(O)ncn1,0.223497,0.000132,17.235046,-153.617188,-2.944069,0.003680,13.237915,-669.482422,-2.071693,0.002737
CSC(C)(C)CC(C)=O,COCCCCl,0.264633,0.000226,16.981384,-416.279297,-3.056694,0.005554,16.755737,-584.671875,-2.626778,0.001469
CSC(C)(C)CC(C)=O,CCCOC,0.258903,0.000211,16.165588,-364.091797,-2.924980,0.005306,16.448334,-435.199219,-2.643768,0.001786
