SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=Cc1ncc(C)nc1CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249639,0.000206,20.064026,-457.863281,-3.388123,0.004762,16.384308,-710.447266,-2.525688,0.001082
C=Cc1ncc(C)nc1CC,CC(=O)Nc1ccc(C=O)cc1,0.253135,0.000194,18.363281,185.087891,-3.083679,0.003652,12.635620,-309.652344,-2.163383,0.002772
C=Cc1ncc(C)nc1CC,Cc1cccc(CO)c1,0.233650,0.000166,18.110413,-636.697266,-3.023170,0.004226,15.259735,-695.417969,-2.245499,0.000544
C=Cc1ncc(C)nc1CC,COC(C)CO,0.249875,0.000200,17.617645,-332.380859,-3.108681,0.004667,16.839844,-620.070312,-2.572273,0.001485
C=Cc1ncc(C)nc1CC,Nc1nc(=O)c2ccccc2o1,0.228950,0.000135,19.834198,765.583984,-2.902100,0.001524,6.260498,-61.595703,-1.347984,0.004410
C=Cc1ncc(C)nc1CC,CC(Cl)Br,0.251462,0.000206,17.879059,-693.375000,-3.148369,0.005452,18.607788,-648.677734,-2.789291,0.000446
C=Cc1ncc(C)nc1CC,CCCOC(F)F,0.260813,0.000221,17.158386,-482.048828,-3.059357,0.005428,17.198486,-624.666016,-2.623245,0.001041
C=Cc1ncc(C)nc1CC,COC1CC2CCC1(C)C2(C)C,0.258344,0.000210,16.801666,-398.867188,-2.919136,0.004746,16.662933,-542.718750,-2.668060,0.001841
C=Cc1ncc(C)nc1CC,CCC(=O)C1=NCCC1,0.253130,0.000211,18.232086,-560.208984,-3.184418,0.005167,17.363647,-716.392578,-2.627541,0.000923
C=Cc1ncc(C)nc1CC,NC(CF)(CF)CF,0.252343,0.000202,18.018890,-250.193359,-3.185799,0.004956,15.955994,-490.099609,-2.431000,0.001392
C=Cc1ncc(C)nc1CC,CC(C)CCCC(C)CC=O,0.258419,0.000217,17.537323,-399.050781,-3.099815,0.005215,16.886688,-698.019531,-2.648537,0.001591
C=Cc1ncc(C)nc1CC,Cc1coc(C)n1,0.254259,0.000213,18.371002,-485.267578,-3.232262,0.005241,17.332520,-714.994141,-2.634117,0.001169
C=Cc1ncc(C)nc1CC,NC(=S)NC(N)=S,0.216788,0.000096,18.895599,-129.890625,-2.780838,0.002363,9.141541,-574.755859,-1.418480,0.002652
C=Cc1ncc(C)nc1CC,FC(F)C(Cl)C(F)F,0.233098,0.000159,19.169434,-840.410156,-3.324516,0.004705,18.695892,-796.246094,-2.647766,0.000712
C=Cc1ncc(C)nc1CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243445,0.000172,15.347687,-15.320312,-2.556168,0.003737,14.896393,-364.830078,-2.457657,0.002128
C=Cc1ncc(C)nc1CC,NNC(=O)c1ccccc1,0.260486,0.000205,18.416412,629.199219,-3.059891,0.003205,11.239197,-72.757812,-2.071121,0.003909
C=Cc1ncc(C)nc1CC,ClC=CBr,0.251584,0.000199,17.472534,-747.582031,-3.091934,0.005413,18.911255,-629.248047,-2.868538,0.000666
C=Cc1ncc(C)nc1CC,CN(C)N=O,0.255800,0.000203,17.596680,-196.746094,-3.206665,0.005270,15.936249,-383.511719,-2.344246,0.001483
C=Cc1ncc(C)nc1CC,c1ccc(C2CCCCC2)cc1,0.263460,0.000221,16.796570,-366.607422,-2.973999,0.005177,16.300079,-568.400391,-2.607330,0.001804
C=Cc1ncc(C)nc1CC,N#Cc1ccncc1,0.247490,0.000197,18.623260,-519.410156,-3.187248,0.004736,16.799469,-696.425781,-2.516716,0.000932
C=Cc1ncc(C)nc1CC,CN(C)C(=S)Nc1ccccc1,0.234331,0.000164,18.283600,-377.355469,-2.949608,0.003432,15.648804,-653.812500,-2.360306,0.001234
C=Cc1ncc(C)nc1CC,CCC(N)CC,0.253007,0.000204,17.084534,-275.839844,-3.108772,0.005594,17.358704,-598.648438,-2.723495,0.001826
C=Cc1ncc(C)nc1CC,COC(=O)CO,0.244567,0.000180,17.135071,-402.146484,-3.053078,0.004793,14.998993,-482.923828,-2.162636,0.000842
C=Cc1ncc(C)nc1CC,Cc1c(N)cccc1Cl,0.218585,0.000136,19.988281,-930.681641,-3.297501,0.003825,18.187897,-956.603516,-2.556702,0.000463
C=Cc1ncc(C)nc1CC,CC1CCC(C(C)(C)OO)CC1,0.210607,0.000119,18.167328,-950.097656,-2.865234,0.003395,15.591736,-808.687500,-2.242210,-0.000050
C=Cc1ncc(C)nc1CC,CC(F)(Cl)CF,0.255118,0.000214,18.104919,-543.267578,-3.200058,0.005363,17.651733,-685.810547,-2.650490,0.000860
C=Cc1ncc(C)nc1CC,CCCCC1OC(C)CC(C)(C)O1,0.257126,0.000215,17.546265,-439.003906,-3.060448,0.004980,17.330627,-699.818359,-2.731369,0.001631
C=Cc1ncc(C)nc1CC,CC(C)(C)OCC1CO1,0.256883,0.000220,18.390381,-519.390625,-3.246765,0.005394,17.832123,-734.375000,-2.724075,0.001101
C=Cc1ncc(C)nc1CC,O=P(O)(O)OP(=O)(O)O,0.136087,-0.000094,19.306671,-1178.447266,-3.506683,0.006151,-1.828644,-1132.263672,0.211990,0.002549
C=Cc1ncc(C)nc1CC,CC(=O)Nc1ccc(C)cc1,0.250694,0.000195,17.902344,-164.052734,-3.007339,0.003915,14.698792,-476.998047,-2.381226,0.001894
C=Cc1ncc(C)nc1CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257944,0.000196,18.164673,240.337891,-3.127121,0.004307,12.226257,-66.460938,-1.984795,0.002220
C=Cc1ncc(C)nc1CC,CC(C)(O)CCC1CCCCC1,0.247856,0.000194,17.577301,-303.039062,-3.010056,0.004335,15.427551,-593.617188,-2.473717,0.001786
C=Cc1ncc(C)nc1CC,COCC(F)(F)F,0.260092,0.000220,17.229919,-418.851562,-3.095543,0.005462,16.883698,-569.992188,-2.567665,0.001068
C=Cc1ncc(C)nc1CC,COCC(O)COC,0.249942,0.000204,18.336884,-452.724609,-3.221283,0.004939,17.622711,-711.890625,-2.642204,0.001169
C=Cc1ncc(C)nc1CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240570,0.000175,20.478149,536.447266,-3.115219,0.001886,10.849457,-268.509766,-2.055397,0.003889
