SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)c(N)cc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.244993,0.000197,19.130127,-485.619141,-3.263084,0.004752,17.003479,-804.330078,-2.630966,0.001400
Cc1cc(C)c(N)cc1C,CC(=O)Nc1ccc(C=O)cc1,0.248618,0.000190,17.663269,-217.134766,-3.034195,0.004423,14.805420,-681.771484,-2.363907,0.002310
Cc1cc(C)c(N)cc1C,Cc1cccc(CO)c1,0.251448,0.000203,17.871826,-363.830078,-3.118309,0.004855,16.170197,-698.390625,-2.527412,0.001641
Cc1cc(C)c(N)cc1C,COC(C)CO,0.241981,0.000185,18.542603,-515.808594,-3.147820,0.004474,17.474121,-830.207031,-2.690140,0.001447
Cc1cc(C)c(N)cc1C,Nc1nc(=O)c2ccccc2o1,0.241538,0.000172,18.421661,133.990234,-3.070732,0.003442,12.555847,-534.869141,-2.141037,0.003327
Cc1cc(C)c(N)cc1C,CC(Cl)Br,0.265604,0.000224,16.250153,-400.162109,-2.987061,0.005845,17.573181,-442.626953,-2.768799,0.001499
Cc1cc(C)c(N)cc1C,CCCOC(F)F,0.270479,0.000231,15.942657,-309.988281,-2.911446,0.005651,16.714020,-406.716797,-2.703682,0.001866
Cc1cc(C)c(N)cc1C,COC1CC2CCC1(C)C2(C)C,0.257562,0.000202,15.798401,-373.708984,-2.729790,0.004347,16.772675,-345.363281,-2.709152,0.002129
Cc1cc(C)c(N)cc1C,CCC(=O)C1=NCCC1,0.241841,0.000181,17.765900,-663.207031,-2.964211,0.004361,17.667145,-778.130859,-2.703934,0.000958
Cc1cc(C)c(N)cc1C,NC(CF)(CF)CF,0.246614,0.000192,17.491943,-424.501953,-3.032181,0.004622,16.841309,-659.080078,-2.541420,0.001223
Cc1cc(C)c(N)cc1C,CC(C)CCCC(C)CC=O,0.254317,0.000204,17.000031,-428.736328,-2.931000,0.004710,16.889160,-652.746094,-2.680130,0.001645
Cc1cc(C)c(N)cc1C,Cc1coc(C)n1,0.233761,0.000165,18.439880,-754.015625,-3.086060,0.004345,17.837189,-865.484375,-2.661621,0.000812
Cc1cc(C)c(N)cc1C,NC(=S)NC(N)=S,0.234969,0.000149,16.866028,-63.671875,-2.982399,0.004959,16.322052,-541.757812,-2.428001,0.002455
Cc1cc(C)c(N)cc1C,FC(F)C(Cl)C(F)F,0.253111,0.000198,17.035126,-468.376953,-3.028442,0.005236,17.205048,-588.478516,-2.648582,0.001352
Cc1cc(C)c(N)cc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247312,0.000175,13.967407,352.947266,-2.481461,0.004088,13.721649,-21.347656,-2.391548,0.003036
Cc1cc(C)c(N)cc1C,NNC(=O)c1ccccc1,0.259309,0.000215,17.512634,-74.742188,-3.150284,0.005073,16.652496,-629.931641,-2.655022,0.002666
Cc1cc(C)c(N)cc1C,ClC=CBr,0.266610,0.000223,15.866516,-413.751953,-2.927925,0.005890,17.879669,-400.283203,-2.833946,0.001607
Cc1cc(C)c(N)cc1C,CN(C)N=O,0.242702,0.000181,17.877869,-431.628906,-3.121460,0.004771,17.598755,-738.281250,-2.639610,0.001511
Cc1cc(C)c(N)cc1C,c1ccc(C2CCCCC2)cc1,0.273186,0.000229,15.265167,-179.931641,-2.744720,0.005229,15.816345,-245.310547,-2.709976,0.002849
Cc1cc(C)c(N)cc1C,N#Cc1ccncc1,0.239072,0.000176,18.139709,-636.375000,-3.044556,0.004361,17.799377,-823.283203,-2.691666,0.001062
Cc1cc(C)c(N)cc1C,CN(C)C(=S)Nc1ccccc1,0.227751,0.000152,18.493195,-591.548828,-3.055176,0.003896,15.747955,-831.402344,-2.358658,0.001195
Cc1cc(C)c(N)cc1C,CCC(N)CC,0.224164,0.000143,18.104950,-779.765625,-2.961426,0.003845,16.939087,-891.255859,-2.512436,0.000808
Cc1cc(C)c(N)cc1C,COC(=O)CO,0.242233,0.000185,18.115021,-444.218750,-3.193413,0.004688,16.961304,-698.890625,-2.518616,0.001332
Cc1cc(C)c(N)cc1C,Cc1c(N)cccc1Cl,0.245020,0.000195,18.252167,-501.689453,-3.123184,0.004630,17.300964,-732.873047,-2.642548,0.001061
Cc1cc(C)c(N)cc1C,CC1CCC(C(C)(C)OO)CC1,0.238729,0.000177,18.003418,-537.392578,-3.039604,0.004418,15.980194,-809.064453,-2.458611,0.001304
Cc1cc(C)c(N)cc1C,CC(F)(Cl)CF,0.266739,0.000227,16.573761,-302.832031,-3.039764,0.005759,16.799927,-482.724609,-2.650314,0.001722
Cc1cc(C)c(N)cc1C,CCCCC1OC(C)CC(C)(C)O1,0.252194,0.000196,16.591339,-405.923828,-2.789917,0.004151,16.834412,-596.648438,-2.718102,0.001948
Cc1cc(C)c(N)cc1C,CC(C)(C)OCC1CO1,0.246472,0.000192,17.806641,-574.589844,-3.024338,0.004597,17.698242,-762.748047,-2.737183,0.001195
Cc1cc(C)c(N)cc1C,O=P(O)(O)OP(=O)(O)O,0.174783,-0.000002,17.638153,-600.097656,-3.159554,0.006040,5.673523,-1094.890625,-1.068214,0.002864
Cc1cc(C)c(N)cc1C,CC(=O)Nc1ccc(C)cc1,0.250975,0.000197,17.495117,-386.187500,-3.023155,0.004755,15.614319,-719.214844,-2.450470,0.001764
Cc1cc(C)c(N)cc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251119,0.000195,18.461853,-65.679688,-3.190178,0.004501,14.962036,-446.099609,-2.331917,0.001902
Cc1cc(C)c(N)cc1C,CC(C)(O)CCC1CCCCC1,0.254705,0.000207,17.243256,-296.107422,-2.989075,0.004781,15.987213,-671.966797,-2.572922,0.002004
Cc1cc(C)c(N)cc1C,COCC(F)(F)F,0.261566,0.000216,16.325897,-317.035156,-2.928001,0.005204,16.321960,-458.236328,-2.548439,0.001447
Cc1cc(C)c(N)cc1C,COCC(O)COC,0.233379,0.000169,19.458374,-754.000000,-3.235504,0.004335,18.374634,-940.087891,-2.770386,0.000995
Cc1cc(C)c(N)cc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250515,0.000204,18.861053,51.031250,-3.190704,0.003719,15.696503,-717.441406,-2.647820,0.003442
