SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(F)cc(F)cc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253359,0.000208,19.499512,-268.271484,-3.316589,0.004681,15.113068,-620.498047,-2.400711,0.001756
Cc1c(F)cc(F)cc1F,CC(=O)Nc1ccc(C=O)cc1,0.276769,0.000227,16.103638,1263.820312,-2.922729,0.003390,10.273682,367.169922,-2.243286,0.005906
Cc1c(F)cc(F)cc1F,Cc1cccc(CO)c1,0.279529,0.000243,16.454041,522.285156,-3.105705,0.004954,12.619507,-91.283203,-2.353691,0.004236
Cc1c(F)cc(F)cc1F,COC(C)CO,0.263944,0.000221,17.570129,4.634766,-3.174194,0.004858,16.052155,-609.962891,-2.618042,0.002984
Cc1c(F)cc(F)cc1F,Nc1nc(=O)c2ccccc2o1,0.251737,0.000177,14.755707,2424.544922,-2.697571,0.001012,8.171021,1380.226562,-2.217087,0.007827
Cc1c(F)cc(F)cc1F,CC(Cl)Br,0.269586,0.000236,17.044800,-339.281250,-3.109398,0.005817,15.683899,-458.744141,-2.429207,0.001250
Cc1c(F)cc(F)cc1F,CCCOC(F)F,0.267800,0.000239,17.841644,-448.140625,-3.213867,0.005881,16.672852,-612.531250,-2.583382,0.001223
Cc1c(F)cc(F)cc1F,COC1CC2CCC1(C)C2(C)C,0.256835,0.000211,17.168671,-343.550781,-3.011742,0.004997,16.037140,-647.988281,-2.531776,0.001700
Cc1c(F)cc(F)cc1F,CCC(=O)C1=NCCC1,0.256216,0.000213,18.155579,-380.949219,-3.185349,0.005063,16.852966,-747.078125,-2.617661,0.001807
Cc1c(F)cc(F)cc1F,NC(CF)(CF)CF,0.267822,0.000223,16.633118,39.248047,-3.131920,0.005684,15.198242,-378.208984,-2.428459,0.002512
Cc1c(F)cc(F)cc1F,CC(C)CCCC(C)CC=O,0.259166,0.000221,18.196716,-332.255859,-3.208206,0.005215,16.513062,-718.316406,-2.615005,0.001923
Cc1c(F)cc(F)cc1F,Cc1coc(C)n1,0.257154,0.000216,18.263031,-357.326172,-3.260468,0.005302,17.200562,-719.361328,-2.648529,0.001745
Cc1c(F)cc(F)cc1F,NC(=S)NC(N)=S,0.227463,0.000124,15.056732,1670.291016,-3.087791,0.004768,11.633942,1242.431641,-2.145844,0.003825
Cc1c(F)cc(F)cc1F,FC(F)C(Cl)C(F)F,0.266734,0.000233,17.835907,-410.693359,-3.262634,0.005978,16.275330,-486.246094,-2.469368,0.001003
Cc1c(F)cc(F)cc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267489,0.000227,15.960693,-106.623047,-2.842697,0.005054,14.534790,-421.863281,-2.392487,0.002171
Cc1c(F)cc(F)cc1F,NNC(=O)c1ccccc1,0.278941,0.000230,14.938049,1104.228516,-3.001366,0.004596,11.650696,368.822266,-2.295174,0.005518
Cc1c(F)cc(F)cc1F,ClC=CBr,0.270396,0.000238,16.642181,-360.101562,-3.046158,0.005895,15.801636,-461.261719,-2.448891,0.001202
Cc1c(F)cc(F)cc1F,CN(C)N=O,0.258141,0.000204,17.673645,-98.876953,-3.187851,0.005003,15.626190,-464.427734,-2.386818,0.002032
Cc1c(F)cc(F)cc1F,c1ccc(C2CCCCC2)cc1,0.274613,0.000246,16.793976,-220.457031,-3.032051,0.005718,14.914398,-508.492188,-2.460838,0.002072
Cc1c(F)cc(F)cc1F,N#Cc1ccncc1,0.261584,0.000215,17.943420,-134.404297,-3.199112,0.005027,15.780365,-566.847656,-2.494820,0.002285
Cc1c(F)cc(F)cc1F,CN(C)C(=S)Nc1ccccc1,0.265493,0.000219,17.960297,105.000000,-3.168999,0.004653,13.857788,-318.033203,-2.312813,0.002673
Cc1c(F)cc(F)cc1F,CCC(N)CC,0.251115,0.000200,17.363464,-244.796875,-3.127304,0.005323,16.778870,-643.320312,-2.642418,0.002080
Cc1c(F)cc(F)cc1F,COC(=O)CO,0.267526,0.000220,16.782227,207.787109,-3.187164,0.004879,14.106079,-206.384766,-2.305344,0.003019
Cc1c(F)cc(F)cc1F,Cc1c(N)cccc1Cl,0.270371,0.000230,16.929199,134.462891,-3.130959,0.005210,14.387695,-350.251953,-2.425262,0.002991
Cc1c(F)cc(F)cc1F,CC1CCC(C(C)(C)OO)CC1,0.277699,0.000244,16.635956,445.310547,-3.103600,0.004887,13.919556,-281.429688,-2.555374,0.004401
Cc1c(F)cc(F)cc1F,CC(F)(Cl)CF,0.267822,0.000238,18.056793,-439.064453,-3.254089,0.005833,16.384338,-542.722656,-2.509895,0.001057
Cc1c(F)cc(F)cc1F,CCCCC1OC(C)CC(C)(C)O1,0.256930,0.000214,17.759949,-346.837891,-3.083618,0.004867,16.599518,-744.347656,-2.644562,0.002007
Cc1c(F)cc(F)cc1F,CC(C)(C)OCC1CO1,0.257432,0.000219,18.558838,-414.294922,-3.261269,0.005220,17.410248,-786.783203,-2.705353,0.001755
