SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC=CCCC=CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.246265,0.000201,19.995880,-506.830078,-3.419273,0.004880,16.500031,-665.621094,-2.503761,0.000831
CCCCCC=CCCC=CC=O,CC(=O)Nc1ccc(C=O)cc1,0.249827,0.000191,18.352448,-35.687500,-3.185707,0.004328,13.362915,-410.685547,-2.140778,0.002133
CCCCCC=CCCC=CC=O,Cc1cccc(CO)c1,0.241118,0.000186,18.718842,-438.457031,-3.254814,0.004763,15.971832,-692.251953,-2.408005,0.001225
CCCCCC=CCCC=CC=O,COC(C)CO,0.255003,0.000209,17.318512,-215.169922,-3.236008,0.005696,17.398956,-525.425781,-2.619202,0.001719
CCCCCC=CCCC=CC=O,Nc1nc(=O)c2ccccc2o1,0.239251,0.000160,18.775513,556.156250,-3.029648,0.002553,9.327850,3.015625,-1.691856,0.003578
CCCCCC=CCCC=CC=O,CC(Cl)Br,0.250091,0.000201,18.016449,-710.291016,-3.190422,0.005607,18.621613,-614.898438,-2.803253,0.000536
CCCCCC=CCCC=CC=O,CCCOC(F)F,0.261917,0.000223,17.173798,-499.431641,-3.107002,0.005665,17.531921,-543.597656,-2.690941,0.001059
CCCCCC=CCCC=CC=O,COC1CC2CCC1(C)C2(C)C,0.253001,0.000202,16.678772,-373.707031,-2.964867,0.005124,16.173431,-401.400391,-2.595406,0.001693
CCCCCC=CCCC=CC=O,CCC(=O)C1=NCCC1,0.251197,0.000205,17.982880,-506.052734,-3.180656,0.005191,17.059204,-644.603516,-2.554054,0.000941
CCCCCC=CCCC=CC=O,NC(CF)(CF)CF,0.248368,0.000193,16.870911,-209.457031,-3.257278,0.006171,17.020416,-276.093750,-2.419601,0.001264
CCCCCC=CCCC=CC=O,CC(C)CCCC(C)CC=O,0.257600,0.000216,17.497070,-372.416016,-3.147346,0.005557,16.547180,-612.906250,-2.581993,0.001481
CCCCCC=CCCC=CC=O,Cc1coc(C)n1,0.249146,0.000203,18.154968,-456.060547,-3.303757,0.005676,17.772827,-608.943359,-2.630890,0.000979
CCCCCC=CCCC=CC=O,NC(=S)NC(N)=S,0.209147,0.000087,18.539124,-368.531250,-3.175117,0.004857,14.714722,-492.605469,-2.077240,0.001730
CCCCCC=CCCC=CC=O,FC(F)C(Cl)C(F)F,0.226597,0.000146,20.037659,-973.445312,-3.466927,0.005041,19.609924,-784.144531,-2.808762,0.000486
CCCCCC=CCCC=CC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233399,0.000153,15.883850,-286.916016,-2.661110,0.003945,15.398468,-321.873047,-2.478638,0.001527
CCCCCC=CCCC=CC=O,NNC(=O)c1ccccc1,0.260254,0.000205,17.064545,304.908203,-3.152237,0.005005,14.155334,-105.546875,-2.294907,0.002810
CCCCCC=CCCC=CC=O,ClC=CBr,0.245639,0.000183,17.934509,-851.218750,-3.152428,0.005369,19.281738,-585.550781,-2.950043,0.000804
CCCCCC=CCCC=CC=O,CN(C)N=O,0.250042,0.000192,17.218964,-183.578125,-3.276192,0.005730,16.453491,-232.244141,-2.300591,0.001128
CCCCCC=CCCC=CC=O,c1ccc(C2CCCCC2)cc1,0.261972,0.000219,17.039490,-440.451172,-3.021271,0.005306,16.798126,-451.226562,-2.685806,0.001655
