SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CCCC=C=CCCC=1,CCCCC1OC(C)CC(C)(C)O1,0.261909,0.000223,17.688904,-299.927734,-3.115677,0.005168,16.210205,-710.644531,-2.615829,0.002146
C1=CCCC=C=CCCC=1,CC(C)(C)OCC1CO1,0.265422,0.000232,18.001831,-327.234375,-3.238441,0.005571,16.632507,-697.361328,-2.629173,0.001973
C1=CCCC=C=CCCC=1,O=P(O)(O)OP(=O)(O)O,0.192280,0.000068,12.092010,4048.435547,-2.219841,-0.000679,7.084900,2805.052734,-2.114014,0.009477
C1=CCCC=C=CCCC=1,CC(=O)Nc1ccc(C)cc1,0.281334,0.000241,16.288330,895.304688,-3.055313,0.004300,11.283661,98.142578,-2.280968,0.005271
C1=CCCC=C=CCCC=1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249399,0.000173,17.295593,865.402344,-3.308617,0.004765,11.150116,520.371094,-1.995819,0.003083
C1=CCCC=C=CCCC=1,CC(C)(O)CCC1CCCCC1,0.282290,0.000251,16.090485,646.212891,-3.091553,0.005082,12.682465,-113.371094,-2.437607,0.004981
C1=CCCC=C=CCCC=1,COCC(F)(F)F,0.269486,0.000233,16.425293,-220.675781,-3.101852,0.005971,16.114502,-431.255859,-2.499550,0.001776
C1=CCCC=C=CCCC=1,COCC(O)COC,0.268046,0.000225,16.720337,-67.433594,-3.175438,0.005672,15.949982,-488.761719,-2.498886,0.002485
C1=CCCC=C=CCCC=1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265312,0.000205,14.936493,1928.587891,-2.866714,0.002061,9.829803,774.742188,-2.395523,0.007729
C1=CCCC=C=CCCC=1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258881,0.000190,14.528870,1658.708984,-2.929985,0.002671,10.268890,715.658203,-2.184341,0.006819
C1=CCCC=C=CCCC=1,CC(C)C(F)F,0.275740,0.000249,16.649078,-314.693359,-3.114212,0.006306,15.978882,-494.121094,-2.521004,0.001559
C1=CCCC=C=CCCC=1,CCCCC1C=C(C)CC(C)O1,0.259783,0.000220,17.650757,-329.957031,-3.097710,0.005117,16.137268,-683.197266,-2.583870,0.001899
C1=CCCC=C=CCCC=1,COc1ccc(C(C)=O)cc1,0.266795,0.000226,17.810120,-121.621094,-3.210815,0.005365,14.715729,-475.046875,-2.374359,0.002161
C1=CCCC=C=CCCC=1,Oc1cc(O)ncn1,0.266141,0.000200,12.289154,2127.890625,-2.770081,0.003196,10.541077,1054.029297,-2.345726,0.008133
C1=CCCC=C=CCCC=1,COCCCCl,0.268420,0.000231,16.772583,-305.716797,-3.076797,0.005698,16.219940,-595.740234,-2.552757,0.001846
C1=CCCC=C=CCCC=1,CCCOC,0.260795,0.000220,17.190277,-378.521484,-3.105423,0.005501,16.749725,-636.988281,-2.621765,0.001568
C1=CCCC=C=CCCC=1,Fc1c(F)c(F)c(F)c(F)c1F,0.270952,0.000235,16.085663,-215.228516,-2.924988,0.005671,14.326477,-387.339844,-2.331215,0.001757
C1=CCCC=C=CCCC=1,CCP(CC)CC,0.259812,0.000220,17.560425,-363.082031,-3.112244,0.005320,16.203522,-648.419922,-2.555534,0.001606
C1=CCCC=C=CCCC=1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264076,0.000230,18.109344,-236.382812,-3.207726,0.005275,16.388336,-750.041016,-2.677666,0.002501
C1=CCCC=C=CCCC=1,Fc1cc(F)c(F)cc1F,0.267993,0.000235,17.182892,-313.261719,-3.125465,0.005772,15.493103,-524.927734,-2.446907,0.001595
C1=CCCC=C=CCCC=1,CCCCc1ccc(C(=O)O)cc1,0.278955,0.000244,16.270996,631.312500,-3.078995,0.004560,12.796570,-196.099609,-2.449028,0.005041
C1=CCCC=C=CCCC=1,C=Cc1c(C)cc(C)cc1C,0.273973,0.000249,17.371857,-313.972656,-3.149261,0.005962,15.587402,-572.986328,-2.521011,0.001791
C1=CCCC=C=CCCC=1,C=C(C)C(=O)OC(C)(C)C,0.263516,0.000231,18.260071,-332.751953,-3.261177,0.005583,16.127258,-667.634766,-2.564987,0.001809
C1=CCCC=C=CCCC=1,FC1CCCN1,0.265753,0.000226,17.217316,-140.021484,-3.195534,0.005452,15.706848,-437.089844,-2.466026,0.002036
C1=CCCC=C=CCCC=1,CCCCCCCC(=O)NC,0.278504,0.000241,16.776520,778.257812,-3.038544,0.004150,12.093842,-57.904297,-2.396553,0.005142
C1=CCCC=C=CCCC=1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270975,0.000227,14.594452,246.052734,-2.854134,0.006039,13.615265,-62.093750,-2.359840,0.003108
C1=CCCC=C=CCCC=1,C1=CC2C=CC1C2,0.273133,0.000243,16.584656,-314.318359,-3.069611,0.006171,15.705963,-447.128906,-2.525314,0.001687
C1=CCCC=C=CCCC=1,CCC(C)(O)CCC=C(C)C,0.278871,0.000247,16.289581,472.970703,-3.118881,0.005209,13.404419,-242.535156,-2.470932,0.004531
C1=CCCC=C=CCCC=1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262961,0.000231,18.026825,-47.636719,-3.197083,0.004755,17.061096,-763.582031,-2.948586,0.003389
C1=CCCC=C=CCCC=1,CCC(C)CCF,0.274260,0.000245,16.706940,-294.662109,-3.071693,0.005999,15.757507,-526.318359,-2.532921,0.001770
C1=CCCC=C=CCCC=1,C=Cc1cccc(CC)c1,0.273865,0.000249,17.453369,-309.667969,-3.169258,0.005992,15.779938,-589.367188,-2.542511,0.001833
C1=CCCC=C=CCCC=1,CC(C)(C(O)(F)F)C(F)(F)F,0.246274,0.000193,17.433960,-247.240234,-3.129074,0.004969,16.598755,-596.011719,-2.537010,0.001700
C1=CCCC=C=CCCC=1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272362,0.000235,16.118073,-310.160156,-2.909866,0.005377,15.007294,-451.810547,-2.487503,0.002099
C1=CCCC=C=CCCC=1,CCN(CC)c1ccc(N)cc1,0.268261,0.000225,17.071167,223.669922,-3.167381,0.004914,14.498932,-400.001953,-2.472565,0.003555
C1=CCCC=C=CCCC=1,FC(F)CC(F)(F)F,0.270677,0.000233,16.178955,-161.373047,-3.100494,0.006123,15.263733,-274.521484,-2.323936,0.001709
C1=CCCC=C=CCCC=1,N#CCCOCCC#N,0.252732,0.000184,17.737488,525.330078,-3.288445,0.004999,11.715240,298.791016,-1.983292,0.002164
C1=CCCC=C=CCCC=1,CCC(C)C(C)C(C)C,0.270669,0.000229,15.681244,-199.318359,-2.864799,0.005630,14.633362,-277.013672,-2.483696,0.002480
C1=CCCC=C=CCCC=1,Cn1c(=O)ccc2ccccc21,0.260272,0.000208,18.068573,82.345703,-3.183739,0.004679,14.030029,-360.468750,-2.289299,0.002460
C1=CCCC=C=CCCC=1,CCOC(=O)c1ccccc1N,0.272829,0.000235,17.067627,194.035156,-3.122421,0.004970,14.117584,-403.058594,-2.452965,0.003512
C1=CCCC=C=CCCC=1,ClC1CN2CCC1CC2,0.261226,0.000223,17.842834,-326.925781,-3.191666,0.005327,16.602509,-666.037109,-2.609161,0.001824
C1=CCCC=C=CCCC=1,CC=CCCCCCCCC#N,0.266300,0.000231,18.195038,-189.640625,-3.220871,0.005364,15.238831,-637.808594,-2.502754,0.002329
C1=CCCC=C=CCCC=1,COCCl,0.266893,0.000230,17.120056,-290.865234,-3.196007,0.005953,16.114441,-417.835938,-2.441284,0.001358
C1=CCCC=C=CCCC=1,NCCc1cccnc1,0.268854,0.000215,15.548096,528.330078,-3.176086,0.005758,14.155975,-60.097656,-2.428864,0.004170
C1=CCCC=C=CCCC=1,Cc1cccc(C(=O)O)c1,0.275205,0.000236,16.394989,577.697266,-3.102821,0.004490,12.719482,-163.763672,-2.363976,0.004607
C1=CCCC=C=CCCC=1,C=CCNC,0.264046,0.000224,16.965027,-197.425781,-3.161644,0.005846,16.552887,-574.275391,-2.608009,0.002133
C1=CCCC=C=CCCC=1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252601,0.000181,12.476837,647.958984,-2.407433,0.004533,12.010284,616.306641,-2.385590,0.004152
C1=CCCC=C=CCCC=1,CC(CO)C(F)(F)F,0.282790,0.000248,14.935852,613.259766,-3.057381,0.005671,13.537262,-14.468750,-2.435356,0.004683
C1=CCCC=C=CCCC=1,CC(C)C(=O)C(F)(F)F,0.274289,0.000245,16.679718,-200.275391,-3.087105,0.006016,15.231323,-467.773438,-2.452240,0.001944
C1=CCCC=C=CCCC=1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261876,0.000205,14.406403,375.970703,-2.717453,0.004897,13.199921,47.527344,-2.358475,0.003411
C1=CCCC=C=CCCC=1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267142,0.000236,18.102325,-152.128906,-3.191673,0.005237,15.541138,-703.373047,-2.599976,0.002779
C1=CCCC=C=CCCC=1,C=CCN(C)CC=C,0.264693,0.000228,17.206787,-367.271484,-3.087105,0.005483,16.470795,-644.757812,-2.600632,0.001674
C1=CCCC=C=CCCC=1,COCC(F)C(F)(F)F,0.273655,0.000238,15.902740,-119.546875,-3.015915,0.005978,15.671448,-424.707031,-2.487167,0.002197
C1=CCCC=C=CCCC=1,CNC(C)(C)C,0.258621,0.000212,16.679657,-187.369141,-3.093597,0.005720,16.436523,-557.701172,-2.624016,0.002208
C1=CCCC=C=CCCC=1,C1COCCOCCOCCO1,0.264443,0.000216,16.725067,-0.955078,-3.170929,0.005301,15.425018,-495.341797,-2.442459,0.002761
C1=CCCC=C=CCCC=1,O=NF,0.245013,0.000177,15.348724,441.107422,-3.263611,0.006657,14.335449,640.716797,-2.114311,0.001477
C1=CCCC=C=CCCC=1,CCN(CC)CCN,0.260807,0.000217,16.928223,-41.310547,-3.230133,0.005801,16.738678,-589.271484,-2.662178,0.002928
C1=CCCC=C=CCCC=1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277650,0.000243,15.513397,-30.755859,-2.860794,0.005638,14.131683,-312.195312,-2.407227,0.002651
C1=CCCC=C=CCCC=1,CC(=O)Nc1ccc(Br)cc1,0.276790,0.000232,16.459259,993.507812,-3.060959,0.003906,10.946747,202.984375,-2.246857,0.005416
C1=CCCC=C=CCCC=1,c1ccc(COc2ccccc2)cc1,0.271225,0.000242,17.723328,-244.267578,-3.205627,0.005778,15.205658,-576.974609,-2.465172,0.002090
C1=CCCC=C=CCCC=1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267774,0.000219,14.317627,38.494141,-2.622627,0.005212,13.352203,-94.806641,-2.347893,0.002732
C1=CCCC=C=CCCC=1,CC(C)(C)OCF,0.265278,0.000232,17.669037,-379.273438,-3.200989,0.005706,16.578125,-606.490234,-2.571129,0.001431
C1=CCCC=C=CCCC=1,OCCCCOC1CCCO1,0.272852,0.000232,16.261749,274.228516,-3.120613,0.005119,14.558838,-387.583984,-2.489464,0.003871
C1=CCCC=C=CCCC=1,OCCCCC(O)CO,0.260482,0.000187,12.379059,2486.976562,-2.746841,0.002751,9.991089,1339.902344,-2.422737,0.008679
C1=CCCC=C=CCCC=1,CC(C)C(=O)C(=O)O,0.266886,0.000226,16.579315,-31.025391,-3.070770,0.005078,15.869995,-557.808594,-2.587692,0.002877
C1=CCCC=C=CCCC=1,N#CCl,0.258813,0.000210,16.440186,-84.751953,-3.105637,0.005429,15.461639,-285.005859,-2.397179,0.001809
C1=CCCC=C=CCCC=1,CC(C)(C)CCO,0.282420,0.000249,15.469971,704.539062,-3.059265,0.005279,12.878113,-37.869141,-2.464706,0.005122
C1=CCCC=C=CCCC=1,CCc1cc(C(N)=S)ccn1,0.269971,0.000213,15.304352,1299.273438,-2.962303,0.003720,11.313629,400.482422,-2.295319,0.006090
C1=CCCC=C=CCCC=1,CCCCCCCCCCCCC(N)=O,0.269111,0.000220,15.908539,1331.611328,-3.026009,0.003735,11.703461,291.351562,-2.511093,0.006377
C1=CCCC=C=CCCC=1,CCOc1ccccc1F,0.267633,0.000236,17.800903,-339.029297,-3.198563,0.005686,16.019257,-616.488281,-2.543327,0.001755
C1=CCCC=C=CCCC=1,CCCCCCCCCCCCCCCC(=O)O,0.277381,0.000245,16.337494,715.396484,-3.086586,0.004457,13.255890,-210.966797,-2.606430,0.005527
C1=CCCC=C=CCCC=1,CC=CCCCCCC,0.273022,0.000237,16.069550,-223.580078,-2.917564,0.005625,14.781006,-358.830078,-2.488342,0.002336
C1=CCCC=C=CCCC=1,FC1CCCC1F,0.271330,0.000243,17.240173,-344.492188,-3.195473,0.006053,16.153778,-496.146484,-2.502068,0.001415
C1=CCCC=C=CCCC=1,CCC(=O)OCc1ccccc1,0.266529,0.000233,17.897522,-272.775391,-3.234329,0.005616,15.823029,-621.175781,-2.523445,0.001983
C1=CCCC=C=CCCC=1,COC(=O)CCC(C)C(=O)OC,0.267601,0.000231,17.833191,-199.949219,-3.216713,0.005507,15.230743,-565.335938,-2.459541,0.002136
C1=CCCC=C=CCCC=1,COC(=O)C1CCCCC1,0.265628,0.000233,17.939392,-296.529297,-3.236076,0.005659,16.420227,-680.589844,-2.613770,0.001997
C1=CCCC=C=CCCC=1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260684,0.000198,14.643127,2188.464844,-2.805283,0.001545,10.247131,853.892578,-2.578125,0.008581
C1=CCCC=C=CCCC=1,CCOCCC(C)CCCC(C)C,0.263193,0.000224,17.099365,-218.558594,-3.021652,0.005118,15.702454,-646.279297,-2.574005,0.002283
C1=CCCC=C=CCCC=1,CC(N)C(C)(C)C,0.259114,0.000212,16.439911,-77.671875,-3.110733,0.005955,16.236267,-496.386719,-2.623787,0.002548
C1=CCCC=C=CCCC=1,CCC(=O)CC(C)CC,0.261468,0.000226,18.289459,-305.333984,-3.259506,0.005410,16.367126,-707.859375,-2.599236,0.001999
C1=CCCC=C=CCCC=1,CCC(=O)Cc1ccccc1,0.266126,0.000229,18.106293,-225.791016,-3.243240,0.005440,15.139526,-549.085938,-2.430359,0.001961
C1=CCCC=C=CCCC=1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277868,0.000247,16.696167,608.193359,-3.106293,0.004471,13.338104,-249.201172,-2.592972,0.005181
C1=CCCC=C=CCCC=1,C=CCOC(=O)COc1ccccc1,0.268909,0.000232,17.977325,-128.166016,-3.213814,0.005330,14.353760,-462.240234,-2.350624,0.002174
C1=CCCC=C=CCCC=1,CC(C)CCN=C=S,0.270169,0.000243,18.019287,-297.789062,-3.225761,0.005772,15.339844,-587.656250,-2.474419,0.001848
C1=CCCC=C=CCCC=1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280020,0.000251,16.484283,275.943359,-3.124550,0.005522,14.287659,-391.845703,-2.556870,0.004085
C1=CCCC=C=CCCC=1,CCCCCCCCCCCCCCCCC1CCCC1,0.275288,0.000240,16.336121,-48.414062,-2.871567,0.004992,14.091278,-395.822266,-2.506287,0.003338
C1=CCCC=C=CCCC=1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262118,0.000230,18.218170,-106.164062,-3.218056,0.004947,16.894836,-760.787109,-2.860382,0.002980
C1=CCCC=C=CCCC=1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268620,0.000220,14.199158,33.074219,-2.608978,0.005266,13.291016,-71.056641,-2.355736,0.002810
C1=CCCC=C=CCCC=1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265874,0.000235,18.375702,-281.273438,-3.247231,0.005413,15.732758,-691.814453,-2.570709,0.002211
C1=CCCC=C=CCCC=1,CCCCC(=O)CCC,0.262466,0.000227,18.193359,-290.345703,-3.252014,0.005450,16.349854,-703.933594,-2.602562,0.002062
C1=CCCC=C=CCCC=1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250937,0.000176,15.942383,1769.923828,-2.979126,0.002257,9.310669,858.759766,-2.140640,0.006589
C1=CCCC=C=CCCC=1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268352,0.000221,14.469391,325.509766,-2.827034,0.005914,13.401215,-2.591797,-2.370766,0.003336
C1=CCCC=C=CCCC=1,CCN(C)CC,0.258060,0.000214,17.200897,-391.890625,-3.057076,0.005188,16.766571,-689.505859,-2.618027,0.001615
C1=CCCC=C=CCCC=1,CCCCNCCCC,0.262676,0.000219,16.701904,-146.257812,-3.052505,0.005528,16.104980,-608.617188,-2.605637,0.002441
C1=CCCC=C=CCCC=1,Cc1ccc(CCl)c(C)c1,0.276292,0.000252,17.374725,-266.302734,-3.176811,0.006063,15.411041,-564.648438,-2.499008,0.001997
C1=CCCC=C=CCCC=1,Cc1c(F)cccc1Cl,0.274390,0.000247,16.987274,-343.406250,-3.088554,0.005964,15.703522,-537.253906,-2.528847,0.001724
C1=CCCC=C=CCCC=1,N#Cc1ccc(Cl)cc1,0.262558,0.000223,18.486725,-226.123047,-3.257835,0.005240,14.872925,-536.996094,-2.382812,0.001865
C1=CCCC=C=CCCC=1,Nc1nc(O)ncc1I,0.259448,0.000188,12.930237,2069.923828,-2.827141,0.003150,10.715607,1115.781250,-2.321114,0.007529
C1=CCCC=C=CCCC=1,N=CBr,0.263905,0.000221,16.320984,-131.314453,-3.163399,0.006115,16.933319,-388.773438,-2.567780,0.001941
C1=CCCC=C=CCCC=1,COCC(C)N,0.264130,0.000219,16.170013,-29.882812,-3.175362,0.006353,16.811737,-455.986328,-2.651703,0.002676
C1=CCCC=C=CCCC=1,COc1cccc(CN)c1,0.265407,0.000218,16.627502,117.525391,-3.195557,0.005754,15.028320,-325.593750,-2.445251,0.002908
C1=CCCC=C=CCCC=1,C=CCCCCl,0.276130,0.000252,17.114136,-331.609375,-3.162842,0.006218,15.874573,-540.406250,-2.522491,0.001617
C1=CCCC=C=CCCC=1,CCCCCCCC1CCC(=O)O1,0.258785,0.000218,19.033905,-258.791016,-3.292229,0.005018,15.438446,-660.955078,-2.480278,0.001953
C1=CCCC=C=CCCC=1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278663,0.000242,16.388641,332.843750,-3.094391,0.005067,13.868774,-366.865234,-2.488274,0.004147
C1=CCCC=C=CCCC=1,O=C1CCCCC1Cl,0.267833,0.000232,17.683289,-240.085938,-3.225204,0.005638,15.360504,-489.708984,-2.431297,0.001834
C1=CCCC=C=CCCC=1,FS(F)(F)(F)(F)F,0.264678,0.000201,11.667908,397.595703,-2.453522,0.006108,11.977509,717.802734,-2.282379,0.003093
C1=CCCC=C=CCCC=1,C=NC,0.255956,0.000213,17.696289,-387.882812,-3.244690,0.005394,17.573792,-648.976562,-2.654846,0.001462
C1=CCCC=C=CCCC=1,CC(C)(C)CC(C)(C)S,0.271220,0.000241,17.000336,-285.542969,-3.087257,0.005841,15.740234,-562.513672,-2.536240,0.001825
C1=CCCC=C=CCCC=1,CO[N+](=O)[O-],0.264800,0.000225,17.572815,-275.068359,-3.232147,0.005633,15.495361,-428.039062,-2.384506,0.001653
C1=CCCC=C=CCCC=1,CN(C)c1cncnc1,0.267638,0.000221,17.181885,123.632812,-3.190559,0.005147,14.255920,-340.591797,-2.345642,0.003049
C1=CCCC=C=CCCC=1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260382,0.000222,18.361237,-106.042969,-3.181862,0.004785,14.703979,-560.615234,-2.427536,0.002361
C1=CCCC=C=CCCC=1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264589,0.000226,18.633606,-130.041016,-3.226158,0.004909,14.607971,-578.378906,-2.425262,0.002362
C1=CCCC=C=CCCC=1,c1ccc2ncncc2c1,0.267783,0.000223,17.117981,-24.509766,-3.176521,0.005299,15.110291,-451.583984,-2.430748,0.002663
C1=CCCC=C=CCCC=1,C=CC(O)C#N,0.273355,0.000225,16.038513,700.710938,-3.097649,0.004785,12.042908,151.001953,-2.161278,0.004375
C1=CCCC=C=CCCC=1,COC(C)C(F)(F)C(F)(F)F,0.270986,0.000232,15.962189,-87.232422,-2.969894,0.005795,15.402771,-465.636719,-2.501640,0.002357
C1=CCCC=C=CCCC=1,C=C(C)CC(C)C,0.272513,0.000238,16.310852,-272.216797,-2.971062,0.005772,15.028595,-387.484375,-2.482430,0.002022
C1=CCCC=C=CCCC=1,CC(=O)OCC1=CCC2CC1C2(C)C,0.265933,0.000233,17.987335,-255.554688,-3.226364,0.005527,16.130371,-693.007812,-2.602119,0.002251
C1=CCCC=C=CCCC=1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264896,0.000214,14.472137,408.132812,-2.793388,0.005599,13.205841,43.779297,-2.384560,0.003502
C1=CCCC=C=CCCC=1,O=C1C=CC(=S)C=C1,0.261466,0.000214,17.504761,-90.271484,-3.206375,0.005282,15.198425,-476.251953,-2.387039,0.002290
C1=CCCC=C=CCCC=1,Cn1ccn(C)c1=S,0.252175,0.000192,18.598877,194.664062,-3.248955,0.004557,12.825348,-9.486328,-2.096298,0.001592
C1=CCCC=C=CCCC=1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265552,0.000233,18.027832,-244.800781,-3.224152,0.005479,16.147766,-694.580078,-2.618721,0.002284
C1=CCCC=C=CCCC=1,CC1(C)CO1,0.256775,0.000216,17.930206,-415.537109,-3.242889,0.005486,16.960907,-636.931641,-2.570320,0.001289
C1=CCCC=C=CCCC=1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264101,0.000216,15.469879,142.009766,-2.914520,0.005252,13.723389,-117.916016,-2.277145,0.002683
C1=CCCC=C=CCCC=1,FC(Cl)C(Cl)(Cl)Cl,0.256772,0.000219,18.011566,-560.605469,-3.160027,0.005380,16.963745,-652.703125,-2.593521,0.000772
C1=CCCC=C=CCCC=1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267253,0.000224,15.716370,34.982422,-2.930077,0.005480,14.459625,-260.353516,-2.384270,0.002428
C1=CCCC=C=CCCC=1,C=CC(Cl)CC(=O)O,0.270389,0.000226,16.470093,518.525391,-3.115807,0.004393,13.080872,-108.707031,-2.317017,0.004235
C1=CCCC=C=CCCC=1,Cc1cccc(O)c1C,0.270525,0.000232,16.547607,296.798828,-3.146202,0.005082,14.675446,-388.009766,-2.528854,0.004018
C1=CCCC=C=CCCC=1,c1ccc(COCc2ccccc2)cc1,0.264834,0.000231,18.400482,-284.464844,-3.255959,0.005411,15.472839,-635.708984,-2.490883,0.001979
C1=CCCC=C=CCCC=1,C=C1CC(C)OC(c2ccccc2)C1,0.264657,0.000232,18.025055,-328.527344,-3.205643,0.005475,16.238586,-681.281250,-2.598915,0.001921
C1=CCCC=C=CCCC=1,CCOP(OCC)OCC,0.263637,0.000229,17.972839,-338.041016,-3.220978,0.005588,16.225220,-669.072266,-2.566658,0.001801
