SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(CCl)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.252760,0.000213,19.036072,-352.738281,-3.298828,0.004893,16.924866,-745.886719,-2.646317,0.001792
CNC(CCl)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.257592,0.000211,18.463348,54.234375,-3.156425,0.004286,14.137421,-509.062500,-2.412750,0.002989
CNC(CCl)C(F)(F)F,Cc1cccc(CO)c1,0.255679,0.000210,17.876648,-210.330078,-3.118149,0.004767,15.293182,-620.021484,-2.477119,0.002206
CNC(CCl)C(F)(F)F,COC(C)CO,0.250068,0.000207,18.918427,-370.234375,-3.270622,0.004805,17.848572,-799.191406,-2.766594,0.001786
CNC(CCl)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.247971,0.000182,18.895294,355.562500,-3.084145,0.003119,10.958496,-313.666016,-2.005714,0.003771
CNC(CCl)C(F)(F)F,CC(Cl)Br,0.267036,0.000229,16.317841,-300.527344,-2.955399,0.005521,16.310852,-510.822266,-2.547859,0.001462
CNC(CCl)C(F)(F)F,CCCOC(F)F,0.269124,0.000235,16.735992,-321.560547,-3.031334,0.005635,16.673126,-590.964844,-2.639610,0.001692
CNC(CCl)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260810,0.000211,16.025299,-230.908203,-2.777054,0.004543,15.864380,-496.210938,-2.605042,0.002301
CNC(CCl)C(F)(F)F,CCC(=O)C1=NCCC1,0.249495,0.000201,18.038849,-557.421875,-3.082298,0.004771,17.765167,-800.107422,-2.733795,0.001224
CNC(CCl)C(F)(F)F,NC(CF)(CF)CF,0.250102,0.000206,18.746338,-449.652344,-3.246651,0.004939,17.719330,-776.912109,-2.710815,0.001474
CNC(CCl)C(F)(F)F,CC(C)CCCC(C)CC=O,0.256110,0.000212,17.416962,-360.068359,-3.021584,0.004847,16.664246,-687.054688,-2.639862,0.001703
CNC(CCl)C(F)(F)F,Cc1coc(C)n1,0.242701,0.000190,18.947662,-635.242188,-3.212173,0.004619,18.334076,-859.582031,-2.778671,0.001078
CNC(CCl)C(F)(F)F,NC(=S)NC(N)=S,0.236663,0.000154,18.196136,192.603516,-3.056122,0.004003,13.629730,-447.207031,-2.126076,0.002942
CNC(CCl)C(F)(F)F,FC(F)C(Cl)C(F)F,0.256386,0.000214,17.873230,-535.029297,-3.149178,0.005309,17.718964,-677.267578,-2.681580,0.000943
CNC(CCl)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258062,0.000202,15.087372,-106.427734,-2.591156,0.004256,15.206573,-427.912109,-2.475098,0.002215
CNC(CCl)C(F)(F)F,NNC(=O)c1ccccc1,0.262127,0.000219,18.145355,116.093750,-3.188545,0.004595,15.221985,-433.414062,-2.545227,0.002992
CNC(CCl)C(F)(F)F,ClC=CBr,0.267445,0.000227,15.821472,-310.056641,-2.883743,0.005589,16.390869,-469.171875,-2.558586,0.001430
CNC(CCl)C(F)(F)F,CN(C)N=O,0.246622,0.000195,18.562469,-450.357422,-3.264618,0.005024,18.387573,-795.410156,-2.749908,0.001568
CNC(CCl)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275548,0.000237,15.211670,-8.837891,-2.756821,0.005131,14.680145,-365.646484,-2.524185,0.002957
CNC(CCl)C(F)(F)F,N#Cc1ccncc1,0.244783,0.000194,18.765594,-618.509766,-3.155800,0.004576,18.146545,-848.707031,-2.754303,0.001095
CNC(CCl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.245143,0.000189,17.847412,-289.027344,-3.025345,0.004169,16.191040,-639.580078,-2.513710,0.001745
CNC(CCl)C(F)(F)F,CCC(N)CC,0.240961,0.000182,18.067902,-479.572266,-3.092453,0.004592,17.319672,-804.419922,-2.647552,0.001481
CNC(CCl)C(F)(F)F,COC(=O)CO,0.243751,0.000191,18.858154,-473.195312,-3.300186,0.004771,16.923706,-748.287109,-2.522881,0.001375
CNC(CCl)C(F)(F)F,Cc1c(N)cccc1Cl,0.249612,0.000202,18.089294,-398.589844,-3.091423,0.004557,16.761719,-703.769531,-2.602402,0.001490
CNC(CCl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.239467,0.000177,17.827026,-437.986328,-2.979721,0.004168,15.131714,-743.236328,-2.376183,0.001544
CNC(CCl)C(F)(F)F,CC(F)(Cl)CF,0.268339,0.000237,17.378967,-326.283203,-3.151253,0.005719,16.980347,-607.625000,-2.652992,0.001652
CNC(CCl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257690,0.000211,16.860474,-267.880859,-2.918800,0.004666,16.590820,-696.246094,-2.671593,0.002182
CNC(CCl)C(F)(F)F,CC(C)(C)OCC1CO1,0.255480,0.000214,18.109924,-444.986328,-3.151062,0.005032,17.653778,-770.449219,-2.753586,0.001558
CNC(CCl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.168533,-0.000008,19.139984,-417.742188,-3.343964,0.005373,1.866699,-992.330078,-0.404327,0.002604
CNC(CCl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.261218,0.000220,17.632294,-72.511719,-3.070488,0.004580,15.303467,-534.634766,-2.558365,0.002658
CNC(CCl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257213,0.000201,18.118011,95.486328,-3.144882,0.004573,14.072510,-271.876953,-2.246819,0.002224
CNC(CCl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.265099,0.000224,16.678284,127.701172,-3.000603,0.004836,15.109985,-411.912109,-2.608711,0.003334
CNC(CCl)C(F)(F)F,COCC(F)(F)F,0.265699,0.000230,17.210938,-361.882812,-3.092522,0.005550,16.950836,-613.679688,-2.642731,0.001529
CNC(CCl)C(F)(F)F,COCC(O)COC,0.246800,0.000203,19.512207,-538.291016,-3.316643,0.004751,18.462952,-887.177734,-2.832619,0.001412
CNC(CCl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249603,0.000201,19.610321,164.457031,-3.187981,0.003131,14.000397,-566.523438,-2.467194,0.003494
CNC(CCl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215454,0.000128,19.826752,-438.423828,-3.204582,0.003613,13.396240,-935.523438,-2.056206,0.001824
CNC(CCl)C(F)(F)F,CC(C)C(F)F,0.271613,0.000236,16.177551,-282.949219,-2.958038,0.005678,16.480042,-541.082031,-2.635452,0.001858
CNC(CCl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.258653,0.000209,16.263733,-243.005859,-2.798592,0.004445,16.169952,-561.398438,-2.640640,0.002271
CNC(CCl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.255230,0.000215,18.580261,-423.332031,-3.237389,0.005035,17.511353,-773.705078,-2.710693,0.001626
CNC(CCl)C(F)(F)F,Oc1cc(O)ncn1,0.231331,0.000150,17.887360,16.335938,-3.073418,0.004113,12.721283,-669.431641,-2.067726,0.003124
CNC(CCl)C(F)(F)F,COCCCCl,0.262491,0.000220,16.701691,-382.406250,-2.980293,0.005276,16.827209,-642.966797,-2.628418,0.001583
CNC(CCl)C(F)(F)F,CCCOC,0.255437,0.000206,16.731873,-430.900391,-2.934822,0.004903,17.099304,-650.210938,-2.659050,0.001479
CNC(CCl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269104,0.000226,15.702911,-209.818359,-2.831245,0.005281,15.554901,-454.134766,-2.534309,0.002230
CNC(CCl)C(F)(F)F,CCP(CC)CC,0.254542,0.000201,16.256653,-342.812500,-2.793205,0.004418,16.572601,-562.640625,-2.643440,0.001871
CNC(CCl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254547,0.000209,17.519897,-271.142578,-2.979630,0.004453,16.957642,-788.486328,-2.753609,0.002386
CNC(CCl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266714,0.000228,16.380676,-329.837891,-2.969810,0.005578,16.521484,-590.164062,-2.599709,0.001635
CNC(CCl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.226393,0.000147,17.829620,-630.708984,-2.966789,0.004200,13.725616,-817.759766,-2.091026,0.001023
CNC(CCl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274125,0.000236,15.567993,-68.626953,-2.819717,0.005275,15.079376,-436.902344,-2.546471,0.002727
CNC(CCl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.258495,0.000219,17.661407,-380.230469,-3.109314,0.005165,16.940979,-695.916016,-2.668724,0.001620
CNC(CCl)C(F)(F)F,FC1CCCN1,0.247604,0.000206,19.541016,-573.025391,-3.362213,0.004910,18.597748,-835.667969,-2.805031,0.001111
CNC(CCl)C(F)(F)F,CCCCCCCC(=O)NC,0.255547,0.000214,18.268311,-71.181641,-3.152603,0.004470,16.721710,-676.564453,-2.752480,0.002853
CNC(CCl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269955,0.000228,15.508789,-22.414062,-2.806129,0.005163,15.224731,-478.685547,-2.529129,0.002727
CNC(CCl)C(F)(F)F,C1=CC2C=CC1C2,0.271998,0.000230,15.282959,-170.357422,-2.771667,0.005291,15.574371,-409.763672,-2.567497,0.002369
CNC(CCl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.262514,0.000222,16.993378,21.328125,-3.033844,0.004887,15.407867,-479.691406,-2.610168,0.002958
CNC(CCl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247357,0.000202,18.528229,292.164062,-3.104790,0.003728,18.153351,-725.496094,-3.228439,0.004145
CNC(CCl)C(F)(F)F,CCC(C)CCF,0.271722,0.000233,15.710571,-197.324219,-2.858665,0.005415,15.939758,-486.718750,-2.608284,0.002267
CNC(CCl)C(F)(F)F,C=Cc1cccc(CC)c1,0.274439,0.000239,15.768372,-106.562500,-2.862862,0.005438,15.305542,-478.146484,-2.549583,0.002541
CNC(CCl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.158467,0.000012,20.931305,-1594.921875,-3.382729,0.003844,12.136658,-1373.955078,-1.657745,-0.001056
CNC(CCl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270505,0.000226,15.206268,-136.462891,-2.739853,0.005098,15.117920,-360.818359,-2.516792,0.002474
CNC(CCl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.246499,0.000204,19.595642,-371.552734,-3.323837,0.004438,17.610413,-836.173828,-2.752342,0.001912
CNC(CCl)C(F)(F)F,FC(F)CC(F)(F)F,0.267964,0.000232,17.010834,-291.312500,-3.069382,0.005591,16.178528,-565.373047,-2.538986,0.001788
CNC(CCl)C(F)(F)F,N#CCCOCCC#N,0.250592,0.000199,19.292755,-247.771484,-3.277573,0.004526,15.185608,-540.542969,-2.352104,0.001524
CNC(CCl)C(F)(F)F,CCC(C)C(C)C(C)C,0.272733,0.000220,13.891937,133.953125,-2.522980,0.004637,13.816864,-66.855469,-2.506187,0.003862
CNC(CCl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.245156,0.000195,19.007416,-470.269531,-3.214882,0.004506,17.822968,-830.105469,-2.735184,0.001567
CNC(CCl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.250224,0.000208,18.768768,-417.867188,-3.191429,0.004562,17.347260,-755.326172,-2.708405,0.001519
CNC(CCl)C(F)(F)F,ClC1CN2CCC1CC2,0.244199,0.000186,17.716858,-535.904297,-3.003349,0.004401,17.384033,-772.257812,-2.646698,0.001249
CNC(CCl)C(F)(F)F,CC=CCCCCCCCC#N,0.256199,0.000217,18.349304,-332.437500,-3.189781,0.004950,16.870697,-724.695312,-2.676758,0.001837
CNC(CCl)C(F)(F)F,COCCl,0.267474,0.000232,16.955566,-282.558594,-3.112694,0.005690,16.612305,-517.855469,-2.581360,0.001646
CNC(CCl)C(F)(F)F,NCCc1cccnc1,0.236869,0.000179,19.957855,-527.636719,-3.335091,0.004369,17.651520,-995.697266,-2.743462,0.002012
CNC(CCl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.223429,0.000143,18.190765,-692.083984,-3.039780,0.004277,13.960846,-839.083984,-2.082954,0.000774
CNC(CCl)C(F)(F)F,C=CCNC,0.246076,0.000194,18.071106,-521.882812,-3.096573,0.004662,17.503418,-793.500000,-2.671608,0.001268
CNC(CCl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257396,0.000191,13.895508,199.304688,-2.452377,0.004235,14.451080,-23.585938,-2.580681,0.003404
CNC(CCl)C(F)(F)F,CC(CO)C(F)(F)F,0.253680,0.000207,18.016724,-340.332031,-3.142670,0.004963,16.045563,-707.482422,-2.521919,0.001840
CNC(CCl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267122,0.000233,17.293243,-349.570312,-3.086777,0.005542,16.430847,-619.689453,-2.602921,0.001804
