SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCP(=O)(CCC)SCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.236759,0.000181,20.165710,-626.974609,-3.388420,0.004504,18.881042,-978.748047,-2.899605,0.001488
CCCP(=O)(CCC)SCC,CC(=O)Nc1ccc(C=O)cc1,0.212164,0.000115,19.434479,-794.410156,-3.203293,0.003973,16.079376,-1092.498047,-2.423103,0.001477
CCCP(=O)(CCC)SCC,Cc1cccc(CO)c1,0.190647,0.000071,20.620728,-1205.742188,-3.352539,0.003935,16.251129,-1173.814453,-2.318588,0.000392
CCCP(=O)(CCC)SCC,COC(C)CO,0.228436,0.000156,18.493378,-681.058594,-3.162155,0.004495,17.176239,-870.751953,-2.512321,0.000780
CCCP(=O)(CCC)SCC,Nc1nc(=O)c2ccccc2o1,0.190879,0.000055,19.836945,-692.095703,-3.236801,0.003625,10.270996,-1187.652344,-1.572037,0.002369
CCCP(=O)(CCC)SCC,CC(Cl)Br,0.224922,0.000138,19.374786,-964.183594,-3.342728,0.004844,20.718964,-826.382812,-3.040543,0.000921
CCCP(=O)(CCC)SCC,CCCOC(F)F,0.245600,0.000184,17.707123,-728.597656,-3.076439,0.004946,19.278564,-667.652344,-2.934143,0.001094
CCCP(=O)(CCC)SCC,COC1CC2CCC1(C)C2(C)C,0.251218,0.000188,15.795837,-273.982422,-2.714905,0.004189,16.152710,-383.904297,-2.644043,0.002509
CCCP(=O)(CCC)SCC,CCC(=O)C1=NCCC1,0.249612,0.000200,17.479187,-532.179688,-3.026718,0.004764,18.249664,-706.738281,-2.779373,0.001139
CCCP(=O)(CCC)SCC,NC(CF)(CF)CF,0.223952,0.000148,19.116852,-696.468750,-3.240242,0.004189,18.864532,-872.697266,-2.736786,0.000811
CCCP(=O)(CCC)SCC,CC(C)CCCC(C)CC=O,0.253708,0.000201,16.775665,-363.443359,-2.912170,0.004621,16.980255,-609.021484,-2.680153,0.001920
CCCP(=O)(CCC)SCC,Cc1coc(C)n1,0.238533,0.000180,18.596893,-664.449219,-3.201759,0.004686,18.951691,-830.132812,-2.808502,0.000785
CCCP(=O)(CCC)SCC,NC(=S)NC(N)=S,0.157769,-0.000038,20.911072,-1415.611328,-3.336548,0.003934,12.887909,-1594.923828,-1.906075,0.003410
CCCP(=O)(CCC)SCC,FC(F)C(Cl)C(F)F,0.194525,0.000064,21.437897,-1393.037109,-3.597878,0.004403,20.861115,-1097.285156,-2.939781,0.001297
CCCP(=O)(CCC)SCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.211253,0.000089,17.055359,-612.093750,-2.668404,0.003253,16.416534,-606.605469,-2.666130,0.002292
CCCP(=O)(CCC)SCC,NNC(=O)c1ccccc1,0.222388,0.000141,20.098724,-465.351562,-3.274834,0.003430,17.149689,-1017.593750,-2.657913,0.002296
CCCP(=O)(CCC)SCC,ClC=CBr,0.217535,0.000109,19.574463,-1094.423828,-3.332909,0.004752,20.538635,-779.753906,-3.104141,0.001506
CCCP(=O)(CCC)SCC,CN(C)N=O,0.247687,0.000192,17.296173,-311.468750,-3.178490,0.005180,18.172882,-583.455078,-2.622040,0.001513
CCCP(=O)(CCC)SCC,c1ccc(C2CCCCC2)cc1,0.256425,0.000200,16.319214,-391.031250,-2.842041,0.004681,17.176636,-426.628906,-2.771149,0.002191
CCCP(=O)(CCC)SCC,N#Cc1ccncc1,0.211224,0.000115,20.957611,-1007.425781,-3.413353,0.003674,20.117767,-1101.035156,-2.993835,0.001146
CCCP(=O)(CCC)SCC,CN(C)C(=S)Nc1ccccc1,0.192523,0.000068,20.141479,-1124.556641,-3.113647,0.003408,16.587311,-1247.091797,-2.490295,0.001192
CCCP(=O)(CCC)SCC,CCC(N)CC,0.238353,0.000174,16.924866,-401.824219,-3.062576,0.005266,18.259674,-678.855469,-2.772362,0.001542
CCCP(=O)(CCC)SCC,COC(=O)CO,0.212514,0.000118,18.290649,-862.464844,-3.176567,0.004491,16.011963,-876.783203,-2.214310,0.000275
CCCP(=O)(CCC)SCC,Cc1c(N)cccc1Cl,0.170941,0.000022,22.590515,-1498.478516,-3.555611,0.003331,18.949493,-1387.935547,-2.657257,0.001141
CCCP(=O)(CCC)SCC,CC1CCC(C(C)(C)OO)CC1,0.177231,0.000039,19.832550,-1334.974609,-3.175896,0.003747,14.746918,-1226.941406,-2.131828,0.000293
CCCP(=O)(CCC)SCC,CC(F)(Cl)CF,0.231867,0.000158,19.341431,-843.851562,-3.340904,0.004706,19.915924,-874.902344,-2.918877,0.000991
CCCP(=O)(CCC)SCC,CCCCC1OC(C)CC(C)(C)O1,0.255392,0.000200,16.361816,-249.808594,-2.837006,0.004465,16.508301,-535.970703,-2.692604,0.002599
