SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccc2ccccc2n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249167,0.000210,19.672058,-478.542969,-3.381821,0.004950,17.232056,-822.828125,-2.656761,0.001473
Clc1ccc2ccccc2n1,CC(=O)Nc1ccc(C=O)cc1,0.263755,0.000221,17.996185,192.978516,-3.137085,0.004480,14.098602,-397.335938,-2.443001,0.003221
Clc1ccc2ccccc2n1,Cc1cccc(CO)c1,0.255413,0.000208,17.330139,-166.611328,-3.070427,0.004962,14.883301,-475.861328,-2.405396,0.002044
Clc1ccc2ccccc2n1,COC(C)CO,0.253917,0.000208,17.564575,-266.167969,-3.117188,0.004995,16.819824,-630.724609,-2.629265,0.001775
Clc1ccc2ccccc2n1,Nc1nc(=O)c2ccccc2o1,0.248210,0.000178,18.543671,784.078125,-2.999847,0.002678,9.893433,-58.330078,-1.997299,0.004807
Clc1ccc2ccccc2n1,CC(Cl)Br,0.253902,0.000209,17.259460,-562.968750,-3.070221,0.005387,17.622101,-643.779297,-2.633850,0.000621
Clc1ccc2ccccc2n1,CCCOC(F)F,0.264853,0.000221,16.156433,-334.792969,-2.903053,0.005301,16.153931,-499.134766,-2.549400,0.001595
Clc1ccc2ccccc2n1,COC1CC2CCC1(C)C2(C)C,0.249985,0.000188,15.865936,-326.791016,-2.722572,0.004249,15.790955,-366.041016,-2.591881,0.002202
Clc1ccc2ccccc2n1,CCC(=O)C1=NCCC1,0.249623,0.000201,17.835175,-552.109375,-3.076416,0.004905,17.268341,-741.759766,-2.646187,0.001083
Clc1ccc2ccccc2n1,NC(CF)(CF)CF,0.258661,0.000208,16.245422,-108.000000,-3.050980,0.005817,16.141479,-417.289062,-2.518959,0.002147
Clc1ccc2ccccc2n1,CC(C)CCCC(C)CC=O,0.253059,0.000203,16.943817,-364.431641,-2.963470,0.004812,16.514587,-575.533203,-2.642212,0.001812
Clc1ccc2ccccc2n1,Cc1coc(C)n1,0.250236,0.000202,17.845825,-471.804688,-3.129784,0.005055,17.064453,-704.875000,-2.605652,0.001212
Clc1ccc2ccccc2n1,NC(=S)NC(N)=S,0.230014,0.000139,18.336853,-29.722656,-3.087349,0.004315,14.472992,-576.744141,-2.220100,0.002622
Clc1ccc2ccccc2n1,FC(F)C(Cl)C(F)F,0.247111,0.000192,17.722412,-561.171875,-3.075546,0.004929,17.247009,-650.382812,-2.589531,0.000845
Clc1ccc2ccccc2n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240462,0.000163,14.329041,406.980469,-2.435783,0.003462,13.653534,-42.406250,-2.377663,0.003020
Clc1ccc2ccccc2n1,NNC(=O)c1ccccc1,0.268595,0.000224,17.153625,394.646484,-3.141808,0.005066,13.754791,-191.201172,-2.393967,0.003653
Clc1ccc2ccccc2n1,ClC=CBr,0.254191,0.000205,16.785156,-572.886719,-2.970383,0.005175,17.644287,-597.873047,-2.677361,0.000815
Clc1ccc2ccccc2n1,CN(C)N=O,0.250335,0.000200,18.091217,-339.449219,-3.268814,0.005228,17.295288,-628.136719,-2.573257,0.001558
Clc1ccc2ccccc2n1,c1ccc(C2CCCCC2)cc1,0.260131,0.000207,15.614288,-233.673828,-2.769791,0.004821,15.490417,-339.783203,-2.590919,0.002468
Clc1ccc2ccccc2n1,N#Cc1ccncc1,0.251743,0.000205,18.148438,-487.255859,-3.152328,0.004940,17.304626,-757.199219,-2.635071,0.001357
Clc1ccc2ccccc2n1,CN(C)C(=S)Nc1ccccc1,0.237733,0.000183,19.179779,-515.041016,-3.198723,0.004142,17.274780,-812.482422,-2.612671,0.001225
Clc1ccc2ccccc2n1,CCC(N)CC,0.243831,0.000182,15.903839,-217.871094,-2.972443,0.005839,16.906525,-433.857422,-2.677391,0.001910
Clc1ccc2ccccc2n1,COC(=O)CO,0.249291,0.000197,17.689392,-385.335938,-3.164185,0.004970,15.951813,-593.322266,-2.380386,0.001343
Clc1ccc2ccccc2n1,Cc1c(N)cccc1Cl,0.241331,0.000187,18.689331,-553.541016,-3.166229,0.004519,17.234802,-770.013672,-2.625809,0.001063
Clc1ccc2ccccc2n1,CC1CCC(C(C)(C)OO)CC1,0.230552,0.000163,18.167480,-549.392578,-2.969215,0.003826,15.242249,-737.474609,-2.337830,0.000967
Clc1ccc2ccccc2n1,CC(F)(Cl)CF,0.260028,0.000219,17.274384,-410.628906,-3.104561,0.005498,16.761383,-591.595703,-2.559700,0.001167
Clc1ccc2ccccc2n1,CCCCC1OC(C)CC(C)(C)O1,0.250341,0.000196,17.037872,-370.416016,-2.899780,0.004332,16.624725,-637.166016,-2.650642,0.001929
Clc1ccc2ccccc2n1,CC(C)(C)OCC1CO1,0.251930,0.000206,17.768433,-483.427734,-3.103737,0.005038,17.265656,-725.669922,-2.660385,0.001236
Clc1ccc2ccccc2n1,O=P(O)(O)OP(=O)(O)O,0.168432,-0.000011,18.919006,-533.261719,-3.235138,0.005296,2.408478,-987.380859,-0.505356,0.002474
Clc1ccc2ccccc2n1,CC(=O)Nc1ccc(C)cc1,0.261875,0.000221,17.544708,-49.394531,-3.059441,0.004618,15.184906,-510.953125,-2.534920,0.002617
Clc1ccc2ccccc2n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257067,0.000201,18.242188,-4.857422,-3.184555,0.004767,14.226715,-341.388672,-2.243874,0.001985
Clc1ccc2ccccc2n1,CC(C)(O)CCC1CCCCC1,0.260249,0.000213,16.110229,82.652344,-2.948471,0.005161,15.157532,-312.150391,-2.571243,0.002925
Clc1ccc2ccccc2n1,COCC(F)(F)F,0.265885,0.000222,15.870392,-238.435547,-2.899895,0.005421,15.846802,-410.767578,-2.490547,0.001672
Clc1ccc2ccccc2n1,COCC(O)COC,0.252697,0.000209,18.357422,-415.986328,-3.227875,0.005170,17.347137,-735.685547,-2.669029,0.001487
Clc1ccc2ccccc2n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259075,0.000215,18.815948,491.986328,-3.132607,0.003270,13.492798,-292.931641,-2.511009,0.004236
Clc1ccc2ccccc2n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209775,0.000120,20.442108,-522.529297,-3.249802,0.003304,13.917023,-943.083984,-2.107849,0.001584
Clc1ccc2ccccc2n1,CC(C)C(F)F,0.264915,0.000220,15.745514,-303.439453,-2.871567,0.005442,16.035950,-387.589844,-2.581337,0.001784
Clc1ccc2ccccc2n1,CCCCC1C=C(C)CC(C)O1,0.249569,0.000192,16.539276,-351.126953,-2.808105,0.004205,16.182800,-520.353516,-2.606445,0.001991
Clc1ccc2ccccc2n1,COc1ccc(C(C)=O)cc1,0.256990,0.000217,18.277344,-405.974609,-3.224602,0.005246,16.988739,-736.679688,-2.640060,0.001638
Clc1ccc2ccccc2n1,Oc1cc(O)ncn1,0.232902,0.000153,17.561432,146.466797,-3.009109,0.003857,12.458771,-486.367188,-2.040146,0.003189
Clc1ccc2ccccc2n1,COCCCCl,0.258379,0.000211,16.484222,-418.744141,-2.966293,0.005309,16.805115,-541.748047,-2.631569,0.001490
Clc1ccc2ccccc2n1,CCCOC,0.248810,0.000192,16.322052,-443.679688,-2.879257,0.004830,16.898651,-475.804688,-2.663933,0.001505
Clc1ccc2ccccc2n1,Fc1c(F)c(F)c(F)c(F)c1F,0.250860,0.000186,14.724854,-21.347656,-2.629974,0.004734,14.842468,-102.708984,-2.515884,0.002323
Clc1ccc2ccccc2n1,CCP(CC)CC,0.247999,0.000189,16.472260,-396.716797,-2.845833,0.004452,16.465454,-475.617188,-2.620171,0.001750
Clc1ccc2ccccc2n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249111,0.000196,17.258087,-308.705078,-2.923271,0.004266,16.574036,-700.166016,-2.677177,0.002223
Clc1ccc2ccccc2n1,Fc1cc(F)c(F)cc1F,0.258415,0.000210,16.197906,-299.146484,-2.881638,0.005117,15.417969,-503.189453,-2.407547,0.001447
Clc1ccc2ccccc2n1,CCCCc1ccc(C(=O)O)cc1,0.229196,0.000159,18.225525,-657.207031,-3.001526,0.004053,15.181274,-777.535156,-2.284012,0.000707
Clc1ccc2ccccc2n1,C=Cc1c(C)cc(C)cc1C,0.261918,0.000212,15.670410,-207.304688,-2.818970,0.005094,15.449799,-346.455078,-2.589371,0.002510
Clc1ccc2ccccc2n1,C=C(C)C(=O)OC(C)(C)C,0.256086,0.000209,17.056946,-379.326172,-2.986595,0.004906,16.346558,-550.875000,-2.613663,0.001742
Clc1ccc2ccccc2n1,FC1CCCN1,0.249669,0.000203,18.415161,-447.068359,-3.226402,0.005003,17.401825,-709.492188,-2.629868,0.001235
Clc1ccc2ccccc2n1,CCCCCCCC(=O)NC,0.257528,0.000214,17.490753,-43.101562,-3.082848,0.004801,16.274048,-570.003906,-2.679321,0.002704
Clc1ccc2ccccc2n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248791,0.000176,13.790833,400.234375,-2.520500,0.004555,14.160889,106.097656,-2.565926,0.003511
Clc1ccc2ccccc2n1,C1=CC2C=CC1C2,0.259043,0.000203,15.042389,-268.994141,-2.738724,0.005149,15.640259,-229.369141,-2.597244,0.002251
Clc1ccc2ccccc2n1,CCC(C)(O)CCC=C(C)C,0.256478,0.000207,16.239929,0.447266,-2.949730,0.005170,15.219299,-340.962891,-2.542969,0.002579
Clc1ccc2ccccc2n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243568,0.000187,17.721619,80.398438,-2.921585,0.003536,17.395294,-692.089844,-3.042023,0.003565
Clc1ccc2ccccc2n1,CCC(C)CCF,0.260694,0.000207,15.103333,-240.529297,-2.747337,0.005108,15.814392,-275.798828,-2.632782,0.002369
Clc1ccc2ccccc2n1,C=Cc1cccc(CC)c1,0.262932,0.000216,15.951569,-245.945312,-2.859169,0.005131,15.691498,-406.416016,-2.588181,0.002281
Clc1ccc2ccccc2n1,CC(C)(C(O)(F)F)C(F)(F)F,0.158750,0.000002,20.473389,-1545.140625,-3.299187,0.003538,12.399780,-1287.189453,-1.610954,-0.000576
Clc1ccc2ccccc2n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255574,0.000195,15.218536,-300.210938,-2.700371,0.004701,15.772888,-297.380859,-2.590469,0.002236
Clc1ccc2ccccc2n1,CCN(CC)c1ccc(N)cc1,0.254932,0.000215,18.697388,-230.154297,-3.250359,0.004916,16.923096,-752.878906,-2.703339,0.002302
Clc1ccc2ccccc2n1,FC(F)CC(F)(F)F,0.261137,0.000212,15.763458,-156.511719,-2.879593,0.005238,15.170105,-358.042969,-2.354523,0.001668
Clc1ccc2ccccc2n1,N#CCCOCCC#N,0.257853,0.000207,18.263245,-106.876953,-3.207588,0.004857,14.360748,-364.794922,-2.248314,0.001781
Clc1ccc2ccccc2n1,CCC(C)C(C)C(C)C,0.250843,0.000178,13.582733,-21.814453,-2.439240,0.004384,14.625854,97.166016,-2.599236,0.003379
Clc1ccc2ccccc2n1,Cn1c(=O)ccc2ccccc21,0.250713,0.000205,18.714294,-375.996094,-3.256989,0.004855,17.218964,-763.341797,-2.653984,0.001766
Clc1ccc2ccccc2n1,CCOC(=O)c1ccccc1N,0.249217,0.000200,17.905426,-362.701172,-3.043549,0.004391,16.675598,-703.126953,-2.622345,0.001640
Clc1ccc2ccccc2n1,ClC1CN2CCC1CC2,0.245893,0.000191,17.430115,-529.007812,-3.037834,0.004845,17.429626,-715.181641,-2.646889,0.001076
Clc1ccc2ccccc2n1,CC=CCCCCCCCC#N,0.254402,0.000210,17.747559,-315.689453,-3.114098,0.004960,16.711731,-720.986328,-2.658005,0.001955
Clc1ccc2ccccc2n1,COCCl,0.261801,0.000221,17.005554,-387.816406,-3.098297,0.005645,16.676758,-553.255859,-2.539299,0.001189
Clc1ccc2ccccc2n1,NCCc1cccnc1,0.259207,0.000211,17.174561,-19.912109,-3.214439,0.005760,16.354126,-535.316406,-2.623573,0.002874
Clc1ccc2ccccc2n1,Cc1cccc(C(=O)O)c1,0.222634,0.000146,18.845917,-787.222656,-3.105988,0.004088,15.183960,-806.539062,-2.211334,0.000316
Clc1ccc2ccccc2n1,C=CCNC,0.252872,0.000200,16.285156,-276.878906,-3.003052,0.005760,16.679871,-514.833984,-2.626236,0.001779
Clc1ccc2ccccc2n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213191,0.000110,11.962860,693.322266,-2.039001,0.002656,13.478271,848.078125,-2.627205,0.003680
Clc1ccc2ccccc2n1,CC(CO)C(F)(F)F,0.255000,0.000204,16.785278,-133.458984,-3.014183,0.005114,14.919220,-398.103516,-2.391396,0.001978
Clc1ccc2ccccc2n1,CC(C)C(=O)C(F)(F)F,0.261180,0.000213,15.739807,-225.279297,-2.843918,0.005235,15.638184,-338.119141,-2.565384,0.001977
Clc1ccc2ccccc2n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238892,0.000156,13.982300,423.433594,-2.406822,0.003654,14.494568,93.138672,-2.604752,0.003389
Clc1ccc2ccccc2n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256686,0.000212,17.236938,-141.140625,-2.981506,0.004560,16.174194,-701.687500,-2.679520,0.002711
Clc1ccc2ccccc2n1,C=CCN(C)CC=C,0.254055,0.000198,15.962280,-376.478516,-2.784889,0.004646,16.361053,-498.445312,-2.594833,0.001749
Clc1ccc2ccccc2n1,COCC(F)C(F)(F)F,0.269206,0.000226,15.410217,-140.742188,-2.809494,0.005357,15.322845,-403.009766,-2.464622,0.002065
Clc1ccc2ccccc2n1,CNC(C)(C)C,0.244246,0.000183,16.063843,-307.525391,-2.942680,0.005564,16.861053,-491.638672,-2.629936,0.001609
