SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2c(c1)CCNC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.254387,0.000214,19.075287,-315.728516,-3.290764,0.004886,16.239227,-698.662109,-2.569756,0.001765
c1ccc2c(c1)CCNC2,CC(=O)Nc1ccc(C=O)cc1,0.218271,0.000125,18.149414,-551.431641,-3.045006,0.004232,11.233551,-847.933594,-1.725746,0.001355
c1ccc2c(c1)CCNC2,Cc1cccc(CO)c1,0.214634,0.000126,18.416840,-820.867188,-3.066910,0.004217,13.331970,-887.570312,-1.948380,0.000403
c1ccc2c(c1)CCNC2,COC(C)CO,0.229513,0.000158,18.493744,-661.125000,-3.144928,0.004450,15.132965,-833.718750,-2.239174,0.000829
c1ccc2c(c1)CCNC2,Nc1nc(=O)c2ccccc2o1,0.205501,0.000091,19.279297,-27.115234,-2.951561,0.002850,6.911560,-769.298828,-1.233902,0.002902
c1ccc2c(c1)CCNC2,CC(Cl)Br,0.256184,0.000210,16.915741,-483.539062,-2.998528,0.005270,17.433777,-568.162109,-2.691666,0.001053
c1ccc2c(c1)CCNC2,CCCOC(F)F,0.265282,0.000224,16.230957,-311.501953,-2.908501,0.005294,16.131592,-537.724609,-2.552322,0.001569
c1ccc2c(c1)CCNC2,COC1CC2CCC1(C)C2(C)C,0.261607,0.000212,15.863861,-245.867188,-2.742622,0.004473,15.791443,-439.306641,-2.608574,0.002253
c1ccc2c(c1)CCNC2,CCC(=O)C1=NCCC1,0.255829,0.000211,17.439362,-400.332031,-3.031578,0.004884,16.522827,-676.191406,-2.590904,0.001549
c1ccc2c(c1)CCNC2,NC(CF)(CF)CF,0.250892,0.000201,17.863312,-304.710938,-3.101868,0.004602,16.311829,-652.794922,-2.514740,0.001812
c1ccc2c(c1)CCNC2,CC(C)CCCC(C)CC=O,0.261510,0.000217,16.538544,-250.539062,-2.899750,0.004856,15.913666,-584.722656,-2.588692,0.002101
c1ccc2c(c1)CCNC2,Cc1coc(C)n1,0.255340,0.000211,17.744110,-418.542969,-3.104141,0.005004,16.899017,-690.527344,-2.624557,0.001451
c1ccc2c(c1)CCNC2,NC(=S)NC(N)=S,0.203654,0.000071,18.038147,-342.537109,-2.773628,0.003213,8.073273,-884.486328,-1.325493,0.002778
c1ccc2c(c1)CCNC2,FC(F)C(Cl)C(F)F,0.238880,0.000167,17.884827,-699.234375,-3.022835,0.004561,16.795502,-747.689453,-2.536858,0.000998
c1ccc2c(c1)CCNC2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234191,0.000146,15.183105,39.322266,-2.462784,0.003343,13.071991,-366.884766,-2.220535,0.002576
c1ccc2c(c1)CCNC2,NNC(=O)c1ccccc1,0.241661,0.000175,19.237854,-58.511719,-3.086761,0.003285,13.039001,-682.083984,-2.154716,0.002720
