SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1cccc(O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.215280,0.000133,19.341736,-873.408203,-3.171379,0.004149,14.937286,-960.550781,-2.227692,0.000435
CN(C)c1cccc(O)c1,CC(=O)Nc1ccc(C=O)cc1,0.217291,0.000130,18.701813,-618.808594,-3.126778,0.004090,13.803833,-945.056641,-2.105942,0.001398
CN(C)c1cccc(O)c1,Cc1cccc(CO)c1,0.231803,0.000162,18.172394,-537.587891,-3.044518,0.004230,14.875275,-781.425781,-2.275108,0.001212
CN(C)c1cccc(O)c1,COC(C)CO,0.197899,0.000091,20.015411,-980.753906,-3.109619,0.003323,14.983459,-1183.023438,-2.288689,0.001144
CN(C)c1cccc(O)c1,Nc1nc(=O)c2ccccc2o1,0.224871,0.000147,18.743134,-353.298828,-3.101990,0.003880,13.610321,-834.583984,-2.138176,0.002021
CN(C)c1cccc(O)c1,CC(Cl)Br,0.275065,0.000235,14.407104,-261.861328,-2.801964,0.006839,16.830994,174.814453,-2.818993,0.001436
CN(C)c1cccc(O)c1,CCCOC(F)F,0.272904,0.000229,14.497192,-209.304688,-2.718285,0.006053,16.143158,143.394531,-2.764221,0.001900
CN(C)c1cccc(O)c1,COC1CC2CCC1(C)C2(C)C,0.235295,0.000148,15.149567,-565.437500,-2.406685,0.003418,14.870422,-304.625000,-2.390015,0.001692
CN(C)c1cccc(O)c1,CCC(=O)C1=NCCC1,0.201564,0.000093,18.432587,-1098.027344,-2.806244,0.003295,14.903473,-1055.943359,-2.249588,0.000488
CN(C)c1cccc(O)c1,NC(CF)(CF)CF,0.205953,0.000101,17.466705,-831.529297,-2.902954,0.004034,13.048706,-929.306641,-1.894417,0.000479
CN(C)c1cccc(O)c1,CC(C)CCCC(C)CC=O,0.226178,0.000140,17.000641,-752.117188,-2.749176,0.003830,15.347198,-686.912109,-2.351791,0.000967
