SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)COC(=O)C1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.240605,0.000178,17.189697,-529.539062,-2.884857,0.004508,14.640869,-556.980469,-2.300163,0.000990
CC1(C)COC(=O)C1O,CC(=O)Nc1ccc(C=O)cc1,0.238835,0.000172,17.189301,-446.042969,-2.900391,0.004554,13.455383,-632.421875,-2.113808,0.001269
CC1(C)COC(=O)C1O,Cc1cccc(CO)c1,0.241320,0.000179,17.004486,-463.332031,-2.913437,0.004727,14.867157,-596.082031,-2.286163,0.000983
CC1(C)COC(=O)C1O,COC(C)CO,0.227582,0.000151,17.287537,-603.332031,-2.914192,0.004412,15.107056,-732.300781,-2.269470,0.000793
CC1(C)COC(=O)C1O,Nc1nc(=O)c2ccccc2o1,0.227681,0.000155,18.170624,-507.533203,-2.980606,0.003980,13.929962,-766.792969,-2.169708,0.001237
CC1(C)COC(=O)C1O,CC(Cl)Br,0.277285,0.000229,13.311523,-221.140625,-2.601692,0.006692,16.161072,567.222656,-2.826424,0.001843
CC1(C)COC(=O)C1O,CCCOC(F)F,0.281905,0.000232,12.655853,-37.175781,-2.423965,0.005836,14.683167,658.166016,-2.724854,0.002916
CC1(C)COC(=O)C1O,COC1CC2CCC1(C)C2(C)C,0.251827,0.000168,12.010193,-7.423828,-1.987442,0.003488,12.495026,632.814453,-2.299438,0.003148
CC1(C)COC(=O)C1O,CCC(=O)C1=NCCC1,0.229345,0.000142,15.562897,-733.285156,-2.452332,0.003271,14.023163,-354.826172,-2.130219,0.000791
CC1(C)COC(=O)C1O,NC(CF)(CF)CF,0.217942,0.000131,17.039856,-807.816406,-2.821762,0.004189,13.788300,-761.224609,-2.006363,0.000017
CC1(C)COC(=O)C1O,CC(C)CCCC(C)CC=O,0.249418,0.000170,14.049866,-277.761719,-2.254784,0.003551,12.878113,-20.769531,-2.224525,0.002494
CC1(C)COC(=O)C1O,Cc1coc(C)n1,0.209634,0.000109,16.810638,-870.470703,-2.738274,0.003871,13.035522,-791.292969,-1.875481,0.000053
CC1(C)COC(=O)C1O,NC(=S)NC(N)=S,0.207241,0.000100,18.788757,-1038.865234,-2.944702,0.003275,18.096527,-910.099609,-2.739922,0.000793
CC1(C)COC(=O)C1O,FC(F)C(Cl)C(F)F,0.259304,0.000195,15.327057,-596.615234,-2.852127,0.006060,17.990326,62.306641,-2.898781,0.001237
CC1(C)COC(=O)C1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254046,0.000171,10.427582,699.150391,-1.905190,0.003619,12.965332,1333.080078,-2.618179,0.004184
CC1(C)COC(=O)C1O,NNC(=O)c1ccccc1,0.230383,0.000161,18.215790,-610.123047,-3.104988,0.004835,15.190552,-793.042969,-2.315460,0.000886
CC1(C)COC(=O)C1O,ClC=CBr,0.279475,0.000227,12.492676,-232.560547,-2.466393,0.006431,16.281036,688.796875,-2.881638,0.002271
CC1(C)COC(=O)C1O,CN(C)N=O,0.231916,0.000161,17.364807,-733.167969,-2.955086,0.004759,16.265472,-637.111328,-2.419785,0.000253
CC1(C)COC(=O)C1O,c1ccc(C2CCCCC2)cc1,0.278084,0.000217,11.080566,491.976562,-2.162437,0.005337,12.650452,1267.707031,-2.678284,0.004317
CC1(C)COC(=O)C1O,N#Cc1ccncc1,0.212853,0.000125,18.692413,-1112.353516,-2.961693,0.003844,16.082275,-926.216797,-2.322182,-0.000394
CC1(C)COC(=O)C1O,CN(C)C(=S)Nc1ccccc1,0.241785,0.000180,16.510620,-561.359375,-2.753990,0.004347,16.270630,-436.433594,-2.539040,0.000753
CC1(C)COC(=O)C1O,CCC(N)CC,0.185950,0.000049,15.324341,-833.091797,-2.652534,0.004374,9.611542,-794.955078,-1.399490,0.000310
CC1(C)COC(=O)C1O,COC(=O)CO,0.240032,0.000184,17.986603,-595.335938,-3.054947,0.004619,16.273895,-682.058594,-2.460678,0.000535
CC1(C)COC(=O)C1O,Cc1c(N)cccc1Cl,0.232102,0.000157,17.373840,-751.492188,-2.866562,0.004263,16.340363,-623.685547,-2.507362,0.000701
CC1(C)COC(=O)C1O,CC1CCC(C(C)(C)OO)CC1,0.242586,0.000172,15.662415,-197.777344,-2.602211,0.003747,13.577118,-354.542969,-2.251457,0.002165
CC1(C)COC(=O)C1O,CC(F)(Cl)CF,0.279856,0.000239,13.851501,-147.380859,-2.702171,0.006594,15.921417,462.865234,-2.810326,0.002033
CC1(C)COC(=O)C1O,CCCCC1OC(C)CC(C)(C)O1,0.246452,0.000163,13.511078,-205.337891,-2.084328,0.002675,12.631714,63.173828,-2.174965,0.002868
CC1(C)COC(=O)C1O,CC(C)(C)OCC1CO1,0.242862,0.000169,15.311493,-495.810547,-2.490067,0.003708,14.408264,-260.414062,-2.298973,0.001291
CC1(C)COC(=O)C1O,O=P(O)(O)OP(=O)(O)O,0.142194,-0.000055,19.750122,-1637.142578,-3.183319,0.004319,8.581879,-1391.310547,-1.286964,0.000333
CC1(C)COC(=O)C1O,CC(=O)Nc1ccc(C)cc1,0.239972,0.000171,16.468048,-477.449219,-2.754356,0.004368,13.114471,-582.892578,-2.042191,0.001092
CC1(C)COC(=O)C1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249550,0.000208,18.142792,-233.718750,-3.128242,0.004491,16.840729,-533.048828,-2.659302,0.001416
CC1(C)COC(=O)C1O,CC(C)(O)CCC1CCCCC1,0.239211,0.000155,13.772980,133.714844,-2.446884,0.004454,12.299469,-35.261719,-2.155914,0.003174
CC1(C)COC(=O)C1O,COCC(F)(F)F,0.268950,0.000216,13.709778,-225.152344,-2.511383,0.005423,15.068726,361.337891,-2.610565,0.001705
CC1(C)COC(=O)C1O,COCC(O)COC,0.221840,0.000144,18.229675,-804.955078,-2.968224,0.003982,15.620270,-830.585938,-2.301743,0.000290
CC1(C)COC(=O)C1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227636,0.000162,19.110931,-437.537109,-3.126305,0.004064,15.618378,-871.677734,-2.474358,0.001756
CC1(C)COC(=O)C1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207699,0.000120,19.847198,-980.818359,-3.157921,0.003545,17.195557,-962.126953,-2.510994,0.000085
CC1(C)COC(=O)C1O,CC(C)C(F)F,0.285786,0.000237,11.896545,137.900391,-2.402077,0.006245,14.504425,925.414062,-2.757874,0.003329
CC1(C)COC(=O)C1O,CCCCC1C=C(C)CC(C)O1,0.246850,0.000158,12.493286,-60.431641,-2.001175,0.002843,12.593140,344.281250,-2.201149,0.003267
CC1(C)COC(=O)C1O,COc1ccc(C(C)=O)cc1,0.238999,0.000168,16.396027,-580.427734,-2.726768,0.004217,14.329498,-574.183594,-2.193672,0.000815
CC1(C)COC(=O)C1O,Oc1cc(O)ncn1,0.220040,0.000136,18.419434,-558.033203,-3.074181,0.004115,15.621277,-789.333984,-2.343178,0.001229
CC1(C)COC(=O)C1O,COCCCCl,0.253902,0.000181,13.878235,-449.869141,-2.404800,0.004455,14.595093,-0.300781,-2.334038,0.001599
CC1(C)COC(=O)C1O,CCCOC,0.239682,0.000152,13.070679,-406.806641,-2.235207,0.003771,13.786896,171.880859,-2.214745,0.001740
