SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(F)c(F)cc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253462,0.000209,19.522217,-279.378906,-3.325195,0.004716,15.182892,-636.150391,-2.416039,0.001769
Cc1cc(F)c(F)cc1F,CC(=O)Nc1ccc(C=O)cc1,0.276102,0.000226,16.122925,1275.773438,-2.933601,0.003372,10.266235,385.832031,-2.255371,0.005906
Cc1cc(F)c(F)cc1F,Cc1cccc(CO)c1,0.279332,0.000243,16.405029,546.017578,-3.108482,0.004934,12.524750,-81.644531,-2.352127,0.004356
Cc1cc(F)c(F)cc1F,COC(C)CO,0.264931,0.000223,17.407043,39.152344,-3.162575,0.004893,15.932922,-586.130859,-2.613831,0.003122
Cc1cc(F)c(F)cc1F,Nc1nc(=O)c2ccccc2o1,0.251548,0.000177,14.729309,2451.367188,-2.688957,0.000844,8.022705,1398.765625,-2.201813,0.007980
Cc1cc(F)c(F)cc1F,CC(Cl)Br,0.268966,0.000236,17.024475,-354.500000,-3.102531,0.005806,15.752869,-478.945312,-2.440392,0.001253
Cc1cc(F)c(F)cc1F,CCCOC(F)F,0.267618,0.000238,17.799042,-450.220703,-3.204300,0.005866,16.596619,-609.007812,-2.577713,0.001209
Cc1cc(F)c(F)cc1F,COC1CC2CCC1(C)C2(C)C,0.258037,0.000213,17.095551,-334.585938,-3.001892,0.005028,15.949249,-630.699219,-2.531418,0.001733
Cc1cc(F)c(F)cc1F,CCC(=O)C1=NCCC1,0.257103,0.000215,18.151947,-387.238281,-3.185196,0.005114,16.805511,-741.427734,-2.619064,0.001782
Cc1cc(F)c(F)cc1F,NC(CF)(CF)CF,0.268414,0.000224,16.606812,30.658203,-3.133209,0.005721,15.246490,-381.904297,-2.438042,0.002510
Cc1cc(F)c(F)cc1F,CC(C)CCCC(C)CC=O,0.260000,0.000222,18.120880,-323.974609,-3.199303,0.005249,16.393311,-707.398438,-2.607010,0.001937
Cc1cc(F)c(F)cc1F,Cc1coc(C)n1,0.257327,0.000217,18.288269,-373.142578,-3.264641,0.005369,17.233185,-723.160156,-2.650986,0.001713
Cc1cc(F)c(F)cc1F,NC(=S)NC(N)=S,0.227944,0.000125,14.983490,1647.734375,-3.088600,0.004726,11.674164,1208.347656,-2.147636,0.003864
Cc1cc(F)c(F)cc1F,FC(F)C(Cl)C(F)F,0.265755,0.000233,17.865204,-431.369141,-3.266716,0.005962,16.556458,-523.816406,-2.505936,0.001027
Cc1cc(F)c(F)cc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267082,0.000226,15.780823,-86.013672,-2.805824,0.004973,14.482178,-404.984375,-2.396477,0.002191
Cc1cc(F)c(F)cc1F,NNC(=O)c1ccccc1,0.278379,0.000230,14.930664,1130.232422,-3.011147,0.004554,11.497406,401.921875,-2.283997,0.005554
Cc1cc(F)c(F)cc1F,ClC=CBr,0.269957,0.000237,16.679657,-370.810547,-3.041992,0.005878,15.851257,-472.953125,-2.457909,0.001163
Cc1cc(F)c(F)cc1F,CN(C)N=O,0.258863,0.000206,17.605591,-106.785156,-3.192200,0.005088,15.678406,-471.164062,-2.398666,0.002064
Cc1cc(F)c(F)cc1F,c1ccc(C2CCCCC2)cc1,0.275629,0.000247,16.741821,-205.078125,-3.021935,0.005709,14.736572,-489.464844,-2.454781,0.002167
Cc1cc(F)c(F)cc1F,N#Cc1ccncc1,0.261764,0.000217,18.028137,-164.402344,-3.210320,0.005074,15.870605,-579.291016,-2.506676,0.002205
Cc1cc(F)c(F)cc1F,CN(C)C(=S)Nc1ccccc1,0.264910,0.000218,18.044159,99.912109,-3.179726,0.004648,13.841827,-334.853516,-2.315155,0.002678
Cc1cc(F)c(F)cc1F,CCC(N)CC,0.251967,0.000201,17.239044,-230.851562,-3.124725,0.005481,16.711670,-612.056641,-2.640762,0.002088
Cc1cc(F)c(F)cc1F,COC(=O)CO,0.268162,0.000222,16.650452,205.283203,-3.186638,0.004959,14.195068,-205.791016,-2.315865,0.003041
Cc1cc(F)c(F)cc1F,Cc1c(N)cccc1Cl,0.268705,0.000228,17.030975,104.347656,-3.139259,0.005195,14.537476,-381.736328,-2.436760,0.002916
Cc1cc(F)c(F)cc1F,CC1CCC(C(C)(C)OO)CC1,0.276189,0.000243,16.744446,445.117188,-3.115044,0.004782,13.924255,-289.974609,-2.561081,0.004442
Cc1cc(F)c(F)cc1F,CC(F)(Cl)CF,0.267426,0.000238,18.063232,-449.589844,-3.257233,0.005849,16.556061,-570.398438,-2.537827,0.001102
Cc1cc(F)c(F)cc1F,CCCCC1OC(C)CC(C)(C)O1,0.257633,0.000215,17.774017,-351.712891,-3.090996,0.004917,16.535065,-738.187500,-2.641663,0.001979
Cc1cc(F)c(F)cc1F,CC(C)(C)OCC1CO1,0.258273,0.000221,18.564880,-419.210938,-3.266380,0.005282,17.375824,-779.498047,-2.703857,0.001721
Cc1cc(F)c(F)cc1F,O=P(O)(O)OP(=O)(O)O,0.178027,0.000047,12.532471,4481.039062,-2.077049,-0.001851,6.675720,3113.619141,-2.261116,0.009569
Cc1cc(F)c(F)cc1F,CC(=O)Nc1ccc(C)cc1,0.282485,0.000247,16.780945,656.328125,-3.057747,0.004488,12.114899,-75.539062,-2.357933,0.004668
Cc1cc(F)c(F)cc1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254411,0.000186,17.595367,625.554688,-3.277412,0.004654,11.949402,244.591797,-2.070587,0.002867
Cc1cc(F)c(F)cc1F,CC(C)(O)CCC1CCCCC1,0.277303,0.000244,16.710876,525.566406,-3.086746,0.004692,13.244049,-188.593750,-2.503685,0.004580
Cc1cc(F)c(F)cc1F,COCC(F)(F)F,0.266342,0.000232,17.416656,-333.345703,-3.170845,0.005685,16.539459,-579.996094,-2.567581,0.001602
Cc1cc(F)c(F)cc1F,COCC(O)COC,0.258966,0.000214,18.132782,-239.833984,-3.231010,0.005054,16.842010,-729.134766,-2.641449,0.002265
Cc1cc(F)c(F)cc1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266584,0.000210,15.892731,1551.865234,-2.950356,0.002531,10.673584,518.626953,-2.418510,0.006720
Cc1cc(F)c(F)cc1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259425,0.000191,14.712769,1756.951172,-2.889236,0.002498,9.887268,816.722656,-2.217690,0.006758
Cc1cc(F)c(F)cc1F,CC(C)C(F)F,0.270696,0.000243,17.460968,-414.056641,-3.178680,0.006009,16.368988,-582.638672,-2.564171,0.001323
Cc1cc(F)c(F)cc1F,CCCCC1C=C(C)CC(C)O1,0.256621,0.000213,17.489685,-356.199219,-3.047791,0.004924,16.284271,-689.154297,-2.587738,0.001786
Cc1cc(F)c(F)cc1F,COc1ccc(C(C)=O)cc1,0.262853,0.000223,18.438202,-244.812500,-3.247925,0.005236,15.579498,-604.763672,-2.484940,0.001926
Cc1cc(F)c(F)cc1F,Oc1cc(O)ncn1,0.266824,0.000200,12.282562,2325.156250,-2.706680,0.002884,10.026398,1232.445312,-2.382607,0.008364
