SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOc1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.220358,0.000143,19.288971,-855.652344,-3.193146,0.004383,14.916809,-883.816406,-2.186516,0.000240
CCCCOc1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.220009,0.000131,18.438995,-611.253906,-3.114342,0.004273,13.543701,-860.363281,-2.008102,0.001192
CCCCOc1ccc(O)cc1,Cc1cccc(CO)c1,0.236629,0.000173,18.402344,-578.318359,-3.156479,0.004676,15.505310,-766.291016,-2.322174,0.000973
CCCCOc1ccc(O)cc1,COC(C)CO,0.201359,0.000098,20.471741,-1043.605469,-3.247192,0.003795,15.768463,-1189.388672,-2.364471,0.000923
CCCCOc1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.224025,0.000140,18.543579,-370.193359,-3.103271,0.004016,12.538269,-700.166016,-1.919724,0.001490
CCCCOc1ccc(O)cc1,CC(Cl)Br,0.280143,0.000245,14.082520,-198.974609,-2.843781,0.007439,16.604828,386.664062,-2.808067,0.001272
CCCCOc1ccc(O)cc1,CCCOC(F)F,0.277041,0.000240,14.462036,-176.642578,-2.810738,0.006710,16.050293,268.115234,-2.737259,0.001539
CCCCOc1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.238787,0.000160,15.607880,-652.892578,-2.551369,0.003989,15.627014,-328.326172,-2.476761,0.001198
CCCCOc1ccc(O)cc1,CCC(=O)C1=NCCC1,0.204378,0.000100,18.592621,-1127.130859,-2.882652,0.003574,15.191895,-1002.361328,-2.240959,0.000143
CCCCOc1ccc(O)cc1,NC(CF)(CF)CF,0.207864,0.000105,17.511719,-830.494141,-2.949570,0.004235,13.209869,-881.437500,-1.867500,0.000276
CCCCOc1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.228936,0.000150,17.645447,-830.078125,-2.901062,0.004271,15.871429,-734.134766,-2.391106,0.000547
CCCCOc1ccc(O)cc1,Cc1coc(C)n1,0.183197,0.000056,19.742798,-1288.128906,-3.143745,0.003675,14.179199,-1207.867188,-1.970703,0.000022
CCCCOc1ccc(O)cc1,NC(=S)NC(N)=S,0.248594,0.000176,15.280762,341.562500,-2.955009,0.006046,15.665314,141.597656,-2.220490,0.001501
CCCCOc1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.274306,0.000237,14.568207,-147.787109,-2.890686,0.007041,16.026520,212.833984,-2.635368,0.001127
CCCCOc1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266974,0.000204,11.348297,818.310547,-2.290764,0.005271,11.767700,1104.042969,-2.388626,0.003544
CCCCOc1ccc(O)cc1,NNC(=O)c1ccccc1,0.219528,0.000135,18.525574,-640.289062,-3.166908,0.004384,14.494507,-926.310547,-2.124702,0.001094
CCCCOc1ccc(O)cc1,ClC=CBr,0.282527,0.000245,13.490021,-230.507812,-2.748741,0.007477,16.748505,485.269531,-2.864006,0.001409
CCCCOc1ccc(O)cc1,CN(C)N=O,0.202372,0.000096,19.334747,-1007.521484,-3.225479,0.004260,15.575134,-1013.000000,-2.149567,0.000322
CCCCOc1ccc(O)cc1,c1ccc(C2CCCCC2)cc1,0.283991,0.000243,13.430603,9.458984,-2.644768,0.006523,15.135864,519.201172,-2.780586,0.002801
CCCCOc1ccc(O)cc1,N#Cc1ccncc1,0.199470,0.000091,19.008911,-1113.039062,-3.060242,0.003927,14.863373,-1098.779297,-2.125282,0.000157
CCCCOc1ccc(O)cc1,CN(C)C(=S)Nc1ccccc1,0.250044,0.000201,17.391693,-390.625000,-3.015121,0.004850,16.623535,-456.560547,-2.572296,0.000985
