SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)Nc1ccccc1,N#Cc1ccncc1,0.219789,0.000138,18.939941,-971.312500,-3.071045,0.004005,17.194458,-969.777344,-2.485313,0.000216
COC(=O)Nc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.245538,0.000194,17.845734,-409.121094,-3.014519,0.004237,17.274689,-680.507812,-2.646759,0.001258
COC(=O)Nc1ccccc1,CCC(N)CC,0.199141,0.000083,17.053101,-885.644531,-2.806114,0.003721,13.323639,-1017.595703,-1.930550,0.000671
COC(=O)Nc1ccccc1,COC(=O)CO,0.238087,0.000178,18.357910,-543.144531,-3.200935,0.004713,16.728699,-737.123047,-2.456055,0.000937
COC(=O)Nc1ccccc1,Cc1c(N)cccc1Cl,0.243851,0.000191,17.803345,-589.326172,-3.039604,0.004660,17.333008,-702.433594,-2.610291,0.000623
COC(=O)Nc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.248417,0.000194,17.196320,-248.314453,-2.951706,0.004314,16.081329,-642.304688,-2.578125,0.002031
COC(=O)Nc1ccccc1,CC(F)(Cl)CF,0.273314,0.000238,15.451660,-350.822266,-2.941826,0.006693,17.784058,-102.443359,-2.863976,0.001228
COC(=O)Nc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.244426,0.000173,15.667328,-454.169922,-2.602570,0.003962,16.311432,-513.093750,-2.598984,0.001798
COC(=O)Nc1ccccc1,CC(C)(C)OCC1CO1,0.238926,0.000174,17.132690,-616.148438,-2.885925,0.004335,17.181976,-728.832031,-2.580933,0.000840
COC(=O)Nc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.191286,0.000044,16.960510,-599.283203,-2.960327,0.005089,8.939667,-935.089844,-1.356979,0.002123
COC(=O)Nc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.248535,0.000194,17.460480,-420.908203,-3.001450,0.004672,15.901245,-709.085938,-2.481178,0.001516
COC(=O)Nc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250363,0.000198,18.585968,-144.458984,-3.196236,0.004475,16.023346,-514.275391,-2.479462,0.001630
COC(=O)Nc1ccccc1,CC(C)(O)CCC1CCCCC1,0.248054,0.000183,16.034973,-123.125000,-2.802078,0.004459,14.746155,-527.800781,-2.402863,0.002505
COC(=O)Nc1ccccc1,COCC(F)(F)F,0.265647,0.000220,15.182800,-333.496094,-2.783562,0.005713,17.083374,-144.941406,-2.721764,0.001196
COC(=O)Nc1ccccc1,COCC(O)COC,0.218007,0.000134,19.323975,-922.949219,-3.162498,0.004001,17.222473,-1020.570312,-2.486572,0.000559
COC(=O)Nc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238317,0.000181,19.172302,-186.064453,-3.205078,0.003771,16.105621,-807.902344,-2.609428,0.002699
COC(=O)Nc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235095,0.000173,18.890167,-374.316406,-3.187057,0.004186,16.408447,-804.298828,-2.507133,0.001676
COC(=O)Nc1ccccc1,CC(C)C(F)F,0.283786,0.000246,13.801208,-161.595703,-2.705650,0.006645,16.898651,232.460938,-2.923340,0.002330
COC(=O)Nc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.246582,0.000172,15.106659,-463.769531,-2.508698,0.004003,15.984741,-358.626953,-2.590881,0.001944
COC(=O)Nc1ccccc1,COc1ccc(C(C)=O)cc1,0.236719,0.000171,17.927002,-669.136719,-3.039932,0.004522,16.506866,-801.947266,-2.438782,0.000736
COC(=O)Nc1ccccc1,Oc1cc(O)ncn1,0.246767,0.000180,16.401093,158.412109,-2.985008,0.004809,15.058441,-461.140625,-2.431747,0.003324
COC(=O)Nc1ccccc1,COCCCCl,0.250822,0.000186,15.663025,-584.986328,-2.742157,0.004842,17.024780,-473.404297,-2.624886,0.001205
COC(=O)Nc1ccccc1,CCCOC,0.239583,0.000164,15.648926,-644.728516,-2.650383,0.004166,16.880432,-478.847656,-2.554657,0.001121
COC(=O)Nc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.279290,0.000227,12.372833,118.117188,-2.430145,0.006093,14.718719,566.882812,-2.670158,0.002876
COC(=O)Nc1ccccc1,CCP(CC)CC,0.242606,0.000164,15.237335,-595.884766,-2.569817,0.004400,16.502991,-339.564453,-2.637085,0.001646
COC(=O)Nc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239926,0.000163,15.735779,-412.349609,-2.569336,0.003637,16.002411,-579.794922,-2.574707,0.002196
COC(=O)Nc1ccccc1,Fc1cc(F)c(F)cc1F,0.274243,0.000230,14.136261,-217.125000,-2.714325,0.006426,16.504974,103.062500,-2.749794,0.001706
COC(=O)Nc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.247348,0.000191,17.043701,-381.888672,-2.922264,0.004541,15.933472,-675.044922,-2.494125,0.001508
COC(=O)Nc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.280963,0.000238,13.987061,-91.148438,-2.650299,0.006002,16.528137,150.181641,-2.918228,0.003093
COC(=O)Nc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.253383,0.000198,16.356018,-503.392578,-2.845444,0.004953,17.226349,-427.638672,-2.744995,0.001484
COC(=O)Nc1ccccc1,FC1CCCN1,0.236169,0.000175,18.490570,-720.205078,-3.159981,0.004713,18.191254,-749.779297,-2.702675,0.000600
COC(=O)Nc1ccccc1,CCCCCCCC(=O)NC,0.233393,0.000163,17.500366,-454.187500,-2.884811,0.003833,15.669464,-799.578125,-2.428818,0.001568
COC(=O)Nc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277302,0.000222,12.074860,517.490234,-2.401459,0.005710,13.625854,660.636719,-2.631638,0.003895
COC(=O)Nc1ccccc1,C1=CC2C=CC1C2,0.279344,0.000230,13.049377,-130.550781,-2.530762,0.006094,16.757111,388.927734,-2.923347,0.002804
COC(=O)Nc1ccccc1,CCC(C)(O)CCC=C(C)C,0.245006,0.000180,16.368011,-242.839844,-2.824379,0.004468,14.943909,-603.556641,-2.387177,0.002081
COC(=O)Nc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237282,0.000167,16.600281,252.511719,-2.649055,0.002609,17.205566,-523.519531,-3.053818,0.004144
COC(=O)Nc1ccccc1,CCC(C)CCF,0.279786,0.000234,13.649841,-131.865234,-2.592819,0.005920,16.595123,149.027344,-2.895699,0.002864
COC(=O)Nc1ccccc1,C=Cc1cccc(CC)c1,0.281053,0.000240,14.169312,-122.814453,-2.689751,0.006137,16.740936,119.871094,-2.923721,0.002894
COC(=O)Nc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.182552,0.000047,18.428375,-1359.970703,-2.830597,0.003653,14.115906,-932.785156,-2.100555,-0.000151
COC(=O)Nc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280653,0.000229,12.802002,-84.060547,-2.457443,0.005848,16.026123,370.869141,-2.832886,0.003105
COC(=O)Nc1ccccc1,CCN(CC)c1ccc(N)cc1,0.225476,0.000156,19.342346,-677.855469,-3.219864,0.004207,16.558533,-951.734375,-2.475212,0.000967
COC(=O)Nc1ccccc1,FC(F)CC(F)(F)F,0.273185,0.000232,14.456543,-142.257812,-2.790100,0.006469,16.032104,102.353516,-2.638718,0.001485
COC(=O)Nc1ccccc1,N#CCCOCCC#N,0.246154,0.000193,18.791290,-296.720703,-3.199112,0.004485,16.043518,-603.935547,-2.451866,0.001288
COC(=O)Nc1ccccc1,CCC(C)C(C)C(C)C,0.279849,0.000220,11.565948,261.666016,-2.262856,0.005406,14.927551,819.283203,-2.890495,0.004324
COC(=O)Nc1ccccc1,Cn1c(=O)ccc2ccccc21,0.213950,0.000124,18.982086,-943.599609,-3.136765,0.004229,15.789673,-1039.328125,-2.269859,0.000452
COC(=O)Nc1ccccc1,CCOC(=O)c1ccccc1N,0.250094,0.000199,17.340179,-460.974609,-2.989456,0.004736,16.809906,-697.033203,-2.597038,0.001248
COC(=O)Nc1ccccc1,ClC1CN2CCC1CC2,0.210240,0.000106,17.002045,-878.818359,-2.767563,0.003681,15.049255,-935.808594,-2.168488,0.000517
COC(=O)Nc1ccccc1,CC=CCCCCCCCC#N,0.249229,0.000197,17.267883,-405.830078,-2.981827,0.004686,16.942657,-662.062500,-2.650032,0.001483
COC(=O)Nc1ccccc1,COCCl,0.269401,0.000231,15.690765,-372.998047,-2.970451,0.006543,17.941620,-143.250000,-2.850220,0.001091
COC(=O)Nc1ccccc1,NCCc1cccnc1,0.193164,0.000077,19.723389,-975.667969,-3.223793,0.004014,13.892670,-1321.675781,-2.096436,0.001315
COC(=O)Nc1ccccc1,Cc1cccc(C(=O)O)c1,0.242116,0.000184,17.710327,-505.603516,-3.028694,0.004580,16.134918,-708.460938,-2.463516,0.001046
COC(=O)Nc1ccccc1,C=CCNC,0.208734,0.000107,17.324097,-864.052734,-2.861778,0.003887,14.511688,-968.494141,-2.103874,0.000532
COC(=O)Nc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234901,0.000141,9.297089,1100.277344,-1.896271,0.003778,13.000397,1725.783203,-2.774010,0.004345
COC(=O)Nc1ccccc1,CC(CO)C(F)(F)F,0.254980,0.000205,16.731720,-191.154297,-3.027824,0.005369,16.011505,-475.052734,-2.519531,0.001795
COC(=O)Nc1ccccc1,CC(C)C(=O)C(F)(F)F,0.274532,0.000230,14.314789,-185.927734,-2.654617,0.005676,16.072296,34.812500,-2.725586,0.002143
COC(=O)Nc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259564,0.000187,12.400909,549.150391,-2.254501,0.004133,13.615845,640.470703,-2.601654,0.003656
COC(=O)Nc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253013,0.000199,16.371857,-178.248047,-2.816101,0.004434,16.102081,-593.583984,-2.639908,0.002440
COC(=O)Nc1ccccc1,C=CCN(C)CC=C,0.243684,0.000165,14.240601,-526.585938,-2.415535,0.003792,16.797882,-340.335938,-2.577332,0.001805
COC(=O)Nc1ccccc1,COCC(F)C(F)(F)F,0.269260,0.000225,14.934631,-212.906250,-2.745201,0.005523,16.623260,-192.287109,-2.695786,0.001743
COC(=O)Nc1ccccc1,CNC(C)(C)C,0.205406,0.000093,16.458466,-847.089844,-2.678528,0.003603,13.950531,-919.791016,-2.030739,0.000729
COC(=O)Nc1ccccc1,C1COCCOCCOCCO1,0.217112,0.000123,18.201141,-840.369141,-2.924179,0.003544,17.088043,-996.839844,-2.500252,0.000975
COC(=O)Nc1ccccc1,O=NF,0.246188,0.000189,15.621094,-13.074219,-3.056816,0.006222,15.967590,331.289062,-2.352592,0.000302
COC(=O)Nc1ccccc1,CCN(CC)CCN,0.185367,0.000053,18.316284,-1118.660156,-3.008820,0.003838,12.739014,-1238.480469,-1.862259,0.000596
COC(=O)Nc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284352,0.000234,12.306824,315.710938,-2.385536,0.005514,15.020477,542.939453,-2.861443,0.004226
COC(=O)Nc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.249652,0.000199,17.814117,-355.589844,-3.060516,0.004583,15.998993,-648.693359,-2.520073,0.001604
COC(=O)Nc1ccccc1,c1ccc(COc2ccccc2)cc1,0.270851,0.000231,15.713226,-320.859375,-2.846481,0.005655,17.207275,-206.484375,-2.867020,0.002026
COC(=O)Nc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266623,0.000196,10.681885,478.892578,-2.130295,0.005157,13.917328,1032.425781,-2.717278,0.003919
COC(=O)Nc1ccccc1,CC(C)(C)OCF,0.260839,0.000211,15.799286,-429.412109,-2.833595,0.005370,17.818329,-347.818359,-2.827866,0.001493
COC(=O)Nc1ccccc1,OCCCCOC1CCCO1,0.215425,0.000122,18.720062,-811.537109,-3.069290,0.003906,16.091034,-1048.601562,-2.378044,0.001160
COC(=O)Nc1ccccc1,OCCCCC(O)CO,0.248811,0.000179,16.919250,277.244141,-3.060158,0.004740,13.770325,-416.906250,-2.296532,0.003779
COC(=O)Nc1ccccc1,CC(C)C(=O)C(=O)O,0.244855,0.000193,17.509186,-537.773438,-3.000031,0.004587,17.754913,-680.298828,-2.669197,0.000699
COC(=O)Nc1ccccc1,N#CCl,0.251307,0.000197,16.180420,-393.013672,-2.919037,0.005005,17.640320,-391.953125,-2.711769,0.001069
COC(=O)Nc1ccccc1,CC(C)(C)CCO,0.244377,0.000177,16.198883,-249.414062,-2.871880,0.004872,14.919830,-522.316406,-2.357117,0.001896
COC(=O)Nc1ccccc1,CCc1cc(C(N)=S)ccn1,0.235616,0.000169,18.114258,-360.566406,-3.075500,0.004391,16.032837,-750.906250,-2.459076,0.001707
COC(=O)Nc1ccccc1,CCCCCCCCCCCCC(N)=O,0.236467,0.000169,17.525208,-214.451172,-2.967224,0.004168,15.319336,-727.865234,-2.455978,0.002347
COC(=O)Nc1ccccc1,CCOc1ccccc1F,0.273057,0.000234,15.420410,-383.162109,-2.827675,0.005986,17.898895,-129.416016,-2.966408,0.001837
COC(=O)Nc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.250166,0.000193,16.188843,-39.369141,-2.783112,0.003987,15.307343,-529.259766,-2.549240,0.002700
COC(=O)Nc1ccccc1,CC=CCCCCCC,0.282295,0.000227,12.102661,176.453125,-2.333054,0.005461,15.075012,627.322266,-2.848526,0.004125
COC(=O)Nc1ccccc1,FC1CCCC1F,0.272445,0.000236,15.497528,-341.894531,-2.903786,0.006296,17.867432,-194.572266,-2.886002,0.001490
COC(=O)Nc1ccccc1,CCC(=O)OCc1ccccc1,0.249769,0.000197,17.002045,-513.863281,-2.952278,0.004903,17.192871,-607.751953,-2.649422,0.001066
COC(=O)Nc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.243298,0.000185,17.596527,-610.535156,-3.015991,0.004757,17.381195,-709.382812,-2.644615,0.000965
COC(=O)Nc1ccccc1,COC(=O)C1CCCCC1,0.246642,0.000185,16.567383,-553.371094,-2.853706,0.004703,16.913177,-563.158203,-2.625206,0.001229
COC(=O)Nc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236441,0.000172,18.521606,128.591797,-3.110428,0.003258,14.847626,-691.556641,-2.523712,0.003902
COC(=O)Nc1ccccc1,CCOCCC(C)CCCC(C)C,0.246565,0.000168,14.594055,-340.003906,-2.380020,0.003604,15.246887,-288.992188,-2.535652,0.002485
COC(=O)Nc1ccccc1,CC(N)C(C)(C)C,0.196336,0.000076,17.036011,-921.138672,-2.798256,0.003720,12.889221,-1024.074219,-1.865463,0.000562
COC(=O)Nc1ccccc1,CCC(=O)CC(C)CC,0.240760,0.000174,16.746735,-614.066406,-2.844933,0.004520,16.763672,-632.771484,-2.561943,0.000967
COC(=O)Nc1ccccc1,CCC(=O)Cc1ccccc1,0.245964,0.000189,17.292267,-570.837891,-2.973297,0.004770,16.918457,-652.810547,-2.571632,0.000916
COC(=O)Nc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249904,0.000195,16.738434,-83.013672,-2.875145,0.004080,15.537842,-565.089844,-2.580231,0.002607
COC(=O)Nc1ccccc1,C=CCOC(=O)COc1ccccc1,0.252609,0.000207,17.543182,-492.291016,-3.019676,0.004812,17.306335,-622.000000,-2.673210,0.001052
COC(=O)Nc1ccccc1,CC(C)CCN=C=S,0.277274,0.000239,14.964081,-204.285156,-2.791573,0.005981,17.155731,-84.351562,-2.918823,0.002440
COC(=O)Nc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244689,0.000180,16.436218,-312.121094,-2.804390,0.004366,15.406189,-678.353516,-2.440727,0.001946
COC(=O)Nc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.265005,0.000194,11.830078,734.441406,-2.103989,0.003364,14.088470,913.630859,-2.988228,0.005816
COC(=O)Nc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237492,0.000167,16.587494,55.449219,-2.682648,0.002960,16.685516,-536.552734,-2.868309,0.003397
COC(=O)Nc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265900,0.000195,10.667633,472.623047,-2.129242,0.005097,14.071533,1050.785156,-2.751488,0.003955
COC(=O)Nc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257251,0.000208,16.457794,-334.308594,-2.832123,0.004686,16.975708,-485.664062,-2.771790,0.002008
COC(=O)Nc1ccccc1,CCCCC(=O)CCC,0.241360,0.000175,16.697418,-581.445312,-2.853027,0.004575,16.735687,-646.558594,-2.554268,0.001031
COC(=O)Nc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240163,0.000180,18.779205,-135.138672,-3.200272,0.004181,15.755707,-675.197266,-2.494392,0.002341
COC(=O)Nc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272704,0.000212,11.951294,598.691406,-2.380447,0.005587,13.500763,732.710938,-2.647049,0.004102
COC(=O)Nc1ccccc1,CCN(C)CC,0.223425,0.000121,14.640594,-683.384766,-2.442642,0.003478,15.257629,-589.746094,-2.237007,0.001425
COC(=O)Nc1ccccc1,CCCCNCCCC,0.213737,0.000108,15.485321,-626.816406,-2.510033,0.003470,13.314636,-839.621094,-2.019035,0.001309
COC(=O)Nc1ccccc1,Cc1ccc(CCl)c(C)c1,0.280558,0.000243,14.566925,-195.253906,-2.761497,0.006217,17.287231,4.191406,-2.968834,0.002551
COC(=O)Nc1ccccc1,Cc1c(F)cccc1Cl,0.281003,0.000237,13.778076,-211.490234,-2.622368,0.006231,16.715546,190.207031,-2.897850,0.002530
COC(=O)Nc1ccccc1,N#Cc1ccc(Cl)cc1,0.252536,0.000209,17.822418,-523.451172,-3.108940,0.005114,17.807739,-608.513672,-2.725014,0.000882
COC(=O)Nc1ccccc1,Nc1nc(O)ncc1I,0.251634,0.000198,17.125366,72.468750,-3.105934,0.004861,16.085968,-464.140625,-2.570801,0.002855
COC(=O)Nc1ccccc1,N=CBr,0.241579,0.000182,17.660614,-715.916016,-3.061722,0.004711,18.128326,-654.955078,-2.689514,0.000471
COC(=O)Nc1ccccc1,COCC(C)N,0.193070,0.000076,18.767395,-1087.980469,-3.034988,0.003821,14.546448,-1208.921875,-2.108253,0.000541
COC(=O)Nc1ccccc1,COc1cccc(CN)c1,0.192928,0.000079,18.977905,-1055.914062,-3.187111,0.004251,13.640320,-1163.892578,-1.937836,0.000206
COC(=O)Nc1ccccc1,C=CCCCCl,0.281868,0.000244,14.126770,-190.119141,-2.742371,0.006555,17.030396,129.066406,-2.916779,0.002313
COC(=O)Nc1ccccc1,CCCCCCCC1CCC(=O)O1,0.223281,0.000145,18.825562,-831.982422,-3.091896,0.004178,16.953094,-891.603516,-2.547142,0.000759
COC(=O)Nc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.216235,0.000127,18.661346,-791.710938,-3.020279,0.003773,16.243347,-1100.287109,-2.452263,0.001298
COC(=O)Nc1ccccc1,O=C1CCCCC1Cl,0.249678,0.000200,17.523102,-572.425781,-3.040329,0.004963,18.029388,-624.648438,-2.728035,0.000789
COC(=O)Nc1ccccc1,FS(F)(F)(F)(F)F,0.249027,0.000164,8.596558,683.466797,-1.946411,0.005443,13.765259,1755.792969,-2.766235,0.003408
COC(=O)Nc1ccccc1,C=NC,0.200327,0.000089,18.072876,-1164.167969,-2.984100,0.004211,15.325012,-1038.761719,-2.149597,-0.000157
COC(=O)Nc1ccccc1,CC(C)(C)CC(C)(C)S,0.272761,0.000223,13.959839,-132.242188,-2.601562,0.005645,16.594574,19.320312,-2.835609,0.002566
COC(=O)Nc1ccccc1,CO[N+](=O)[O-],0.271726,0.000228,14.811401,-300.382812,-2.817024,0.006116,17.305511,-37.722656,-2.842072,0.001643
COC(=O)Nc1ccccc1,CN(C)c1cncnc1,0.200369,0.000096,19.681824,-1083.712891,-3.171829,0.003967,15.008118,-1200.542969,-2.199081,0.000568
COC(=O)Nc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259007,0.000210,15.869263,-50.152344,-2.750023,0.004347,15.367523,-455.937500,-2.531059,0.002384
COC(=O)Nc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255765,0.000211,17.033264,-333.423828,-2.933479,0.004659,17.044525,-593.953125,-2.704498,0.001594
COC(=O)Nc1ccccc1,c1ccc2ncncc2c1,0.216080,0.000123,18.506500,-926.890625,-3.032997,0.004198,15.917969,-1062.726562,-2.352867,0.000797
COC(=O)Nc1ccccc1,C=CC(O)C#N,0.234585,0.000177,19.057251,-650.300781,-3.215912,0.004513,16.772888,-762.470703,-2.474533,0.000477
COC(=O)Nc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.268366,0.000215,14.120575,-116.041016,-2.528488,0.004792,16.337921,-59.322266,-2.765625,0.002620
COC(=O)Nc1ccccc1,C=C(C)CC(C)C,0.281500,0.000229,12.529175,72.890625,-2.440033,0.005898,15.428833,543.427734,-2.829018,0.003503
COC(=O)Nc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.244850,0.000179,16.408264,-539.671875,-2.781319,0.004420,16.463715,-570.146484,-2.577988,0.001385
COC(=O)Nc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264760,0.000198,11.617218,732.140625,-2.292152,0.005070,13.325684,878.871094,-2.696053,0.004357
COC(=O)Nc1ccccc1,O=C1C=CC(=S)C=C1,0.252314,0.000204,17.299927,-395.117188,-3.045769,0.004971,17.454254,-657.324219,-2.651047,0.001272
COC(=O)Nc1ccccc1,Cn1ccn(C)c1=S,0.248035,0.000199,18.254700,-365.099609,-3.153931,0.004696,17.625153,-593.318359,-2.686089,0.001182
COC(=O)Nc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244953,0.000181,16.493042,-519.298828,-2.805687,0.004473,16.708679,-574.169922,-2.622742,0.001448
COC(=O)Nc1ccccc1,CC1(C)CO1,0.231360,0.000155,17.153778,-804.191406,-2.899338,0.004550,17.128723,-643.384766,-2.523788,0.000319
COC(=O)Nc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266176,0.000210,13.236115,183.074219,-2.485565,0.005282,14.172760,347.496094,-2.482811,0.002395
COC(=O)Nc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.261540,0.000210,15.421478,-563.646484,-2.793091,0.005887,18.551941,-133.744141,-2.976196,0.001115
COC(=O)Nc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264325,0.000207,13.720764,65.468750,-2.528633,0.005114,15.007507,207.669922,-2.581062,0.002226
COC(=O)Nc1ccccc1,C=CC(Cl)CC(=O)O,0.229600,0.000163,18.783478,-713.027344,-3.150162,0.004297,16.767639,-799.734375,-2.458023,0.000440
COC(=O)Nc1ccccc1,Cc1cccc(O)c1C,0.233053,0.000164,18.032196,-608.498047,-3.022049,0.004165,16.436615,-766.728516,-2.471634,0.000902
COC(=O)Nc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.252873,0.000202,16.811981,-507.142578,-2.903122,0.004877,17.361084,-521.412109,-2.724922,0.001204
COC(=O)Nc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.255870,0.000199,15.752777,-455.458984,-2.711227,0.004692,17.313141,-343.468750,-2.799316,0.001723
COC(=O)Nc1ccccc1,CCOP(OCC)OCC,0.251747,0.000192,16.089996,-569.714844,-2.771019,0.004786,17.591309,-420.658203,-2.791924,0.001442
COC(=O)Nc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.264291,0.000208,13.613403,-148.873047,-2.522858,0.005553,15.724487,230.560547,-2.624962,0.001581
