SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)Oc1ccccc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.252984,0.000215,19.562714,-432.218750,-3.372208,0.005035,16.455109,-744.994141,-2.568779,0.001512
CC(=O)Oc1ccccc1C,CC(=O)Nc1ccc(C=O)cc1,0.269349,0.000229,17.630371,333.203125,-3.140327,0.004604,13.560852,-272.568359,-2.408684,0.003614
CC(=O)Oc1ccccc1C,Cc1cccc(CO)c1,0.260244,0.000223,17.983978,-94.037109,-3.231651,0.005184,15.763336,-528.123047,-2.564171,0.002418
CC(=O)Oc1ccccc1C,COC(C)CO,0.262054,0.000223,17.425568,-87.652344,-3.210106,0.005553,16.824646,-562.835938,-2.690842,0.002517
CC(=O)Oc1ccccc1C,Nc1nc(=O)c2ccccc2o1,0.258780,0.000199,17.830261,806.884766,-3.046486,0.003240,10.056793,98.302734,-2.004211,0.004748
CC(=O)Oc1ccccc1C,CC(Cl)Br,0.253315,0.000211,17.909210,-563.900391,-3.164696,0.005435,17.618042,-672.185547,-2.663857,0.000737
CC(=O)Oc1ccccc1C,CCCOC(F)F,0.264038,0.000226,17.043030,-388.000000,-3.051743,0.005473,16.558685,-576.333984,-2.595795,0.001444
CC(=O)Oc1ccccc1C,COC1CC2CCC1(C)C2(C)C,0.258702,0.000206,15.899628,-217.798828,-2.801079,0.004778,15.197052,-355.292969,-2.551888,0.002506
CC(=O)Oc1ccccc1C,CCC(=O)C1=NCCC1,0.256141,0.000214,17.908417,-460.992188,-3.131447,0.005151,16.828705,-707.742188,-2.606628,0.001362
CC(=O)Oc1ccccc1C,NC(CF)(CF)CF,0.256803,0.000211,17.275848,-207.369141,-3.219231,0.005910,16.763306,-495.662109,-2.558258,0.001816
