SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc[nH]c(=O)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.266554,0.000206,13.571960,66.435547,-2.456139,0.005114,14.646454,381.042969,-2.719368,0.003435
Cc1cc[nH]c(=O)n1,CC(=O)Nc1ccc(C=O)cc1,0.250389,0.000189,16.185150,-328.138672,-2.798592,0.004882,14.529846,-488.613281,-2.377113,0.001940
Cc1cc[nH]c(=O)n1,Cc1cccc(CO)c1,0.246643,0.000178,15.338898,-293.259766,-2.658432,0.004577,14.400177,-416.574219,-2.333458,0.001907
Cc1cc[nH]c(=O)n1,COC(C)CO,0.242906,0.000172,15.551605,-294.935547,-2.674675,0.004359,15.175262,-503.523438,-2.444748,0.001993
Cc1cc[nH]c(=O)n1,Nc1nc(=O)c2ccccc2o1,0.227673,0.000148,17.610504,-538.703125,-2.916260,0.004269,14.109283,-732.279297,-2.266624,0.001699
Cc1cc[nH]c(=O)n1,CC(Cl)Br,0.277022,0.000218,10.181213,95.572266,-2.142021,0.006863,17.494080,1730.927734,-3.280457,0.002184
Cc1cc[nH]c(=O)n1,CCCOC(F)F,0.278656,0.000217,9.059326,513.576172,-1.929428,0.005762,16.042084,2076.619141,-3.264595,0.003596
Cc1cc[nH]c(=O)n1,COC1CC2CCC1(C)C2(C)C,0.232984,0.000128,7.515228,781.246094,-1.322914,0.002480,14.180969,2356.042969,-3.013786,0.004796
Cc1cc[nH]c(=O)n1,CCC(=O)C1=NCCC1,0.248919,0.000165,11.577209,-201.232422,-1.963737,0.003450,16.842590,806.720703,-2.895065,0.002792
Cc1cc[nH]c(=O)n1,NC(CF)(CF)CF,0.244002,0.000174,15.640350,-528.435547,-2.649460,0.004505,16.616730,-497.830078,-2.612778,0.001376
Cc1cc[nH]c(=O)n1,CC(C)CCCC(C)CC=O,0.258195,0.000175,8.969330,737.339844,-1.686401,0.003577,14.793854,1768.111328,-3.080437,0.005197
Cc1cc[nH]c(=O)n1,Cc1coc(C)n1,0.244056,0.000160,13.155731,-479.255859,-2.300629,0.004461,15.454559,185.695312,-2.467278,0.001562
Cc1cc[nH]c(=O)n1,NC(=S)NC(N)=S,0.193975,0.000050,19.135498,-1216.705078,-3.068916,0.004537,15.844727,-990.841797,-2.620895,0.002085
Cc1cc[nH]c(=O)n1,FC(F)C(Cl)C(F)F,0.271152,0.000204,12.982849,-273.640625,-2.595139,0.006704,18.448242,683.714844,-3.160561,0.002456
Cc1cc[nH]c(=O)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232308,0.000128,6.802277,1381.298828,-1.353134,0.002691,13.902740,2650.474609,-3.082825,0.004849
Cc1cc[nH]c(=O)n1,NNC(=O)c1ccccc1,0.244063,0.000192,18.108948,-418.482422,-3.029457,0.004259,16.654297,-727.294922,-2.645561,0.001531
Cc1cc[nH]c(=O)n1,ClC=CBr,0.275353,0.000211,9.719238,72.265625,-2.040627,0.006498,17.525146,1742.605469,-3.259727,0.002413
Cc1cc[nH]c(=O)n1,CN(C)N=O,0.262733,0.000208,14.377075,-307.208984,-2.668732,0.006030,17.468353,108.503906,-2.880486,0.001495
Cc1cc[nH]c(=O)n1,c1ccc(C2CCCCC2)cc1,0.238500,0.000142,5.831299,1224.228516,-1.311333,0.003384,14.870819,3329.923828,-3.385452,0.004185
Cc1cc[nH]c(=O)n1,N#Cc1ccncc1,0.254177,0.000188,14.295593,-527.412109,-2.477913,0.004529,17.949615,-50.408203,-2.871254,0.001794
Cc1cc[nH]c(=O)n1,CN(C)C(=S)Nc1ccccc1,0.241415,0.000165,15.054077,-521.431641,-2.571037,0.004921,16.489288,-127.593750,-2.660667,0.001292
Cc1cc[nH]c(=O)n1,CCC(N)CC,0.219207,0.000104,11.760254,-407.210938,-2.078094,0.003672,12.069458,-81.234375,-1.892838,0.002503
Cc1cc[nH]c(=O)n1,COC(=O)CO,0.246747,0.000186,16.754242,-501.224609,-2.915405,0.005025,16.081024,-536.767578,-2.502953,0.001162
Cc1cc[nH]c(=O)n1,Cc1c(N)cccc1Cl,0.246024,0.000172,15.088501,-528.031250,-2.575577,0.004791,16.989929,-212.710938,-2.773918,0.001675
Cc1cc[nH]c(=O)n1,CC1CCC(C(C)(C)OO)CC1,0.239563,0.000150,13.976074,-127.941406,-2.319229,0.003788,12.949127,-84.792969,-2.288071,0.003139
Cc1cc[nH]c(=O)n1,CC(F)(Cl)CF,0.286501,0.000238,10.419647,238.160156,-2.252274,0.007152,16.414154,1640.816406,-3.153763,0.002724
Cc1cc[nH]c(=O)n1,CCCCC1OC(C)CC(C)(C)O1,0.246338,0.000149,9.093964,518.107422,-1.558098,0.002766,13.316376,1508.910156,-2.679192,0.005025
