SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(C)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.258156,0.000217,18.496826,-113.281250,-3.241241,0.004991,15.071228,-552.650391,-2.462540,0.002314
CC(F)(F)C(C)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.279163,0.000235,15.539490,1317.109375,-2.930641,0.003754,10.554779,407.068359,-2.351288,0.006280
CC(F)(F)C(C)(F)F,Cc1cccc(CO)c1,0.282176,0.000251,15.770050,599.699219,-3.092697,0.005322,12.780792,-62.613281,-2.403687,0.004737
CC(F)(F)C(C)(F)F,COC(C)CO,0.271794,0.000235,16.536316,139.769531,-3.140030,0.005489,15.906036,-517.681641,-2.657387,0.003639
CC(F)(F)C(C)(F)F,Nc1nc(=O)c2ccccc2o1,0.260725,0.000199,14.671082,2257.521484,-2.750984,0.001472,8.492249,1182.804688,-2.269051,0.008095
CC(F)(F)C(C)(F)F,CC(Cl)Br,0.268741,0.000233,16.566315,-305.052734,-2.991852,0.005629,15.121429,-439.242188,-2.377037,0.001391
CC(F)(F)C(C)(F)F,CCCOC(F)F,0.273096,0.000244,17.048035,-346.958984,-3.095314,0.005913,15.977600,-566.367188,-2.553520,0.001698
CC(F)(F)C(C)(F)F,COC1CC2CCC1(C)C2(C)C,0.268136,0.000226,16.133575,-109.890625,-2.835045,0.004915,14.727661,-450.441406,-2.491142,0.002723
CC(F)(F)C(C)(F)F,CCC(=O)C1=NCCC1,0.264288,0.000227,17.545624,-250.462891,-3.117165,0.005284,16.024445,-665.064453,-2.585449,0.002190
CC(F)(F)C(C)(F)F,NC(CF)(CF)CF,0.272115,0.000237,16.529358,-66.919922,-3.142563,0.006153,16.088226,-528.101562,-2.579933,0.002629
CC(F)(F)C(C)(F)F,CC(C)CCCC(C)CC=O,0.269077,0.000235,17.061188,-80.427734,-3.059616,0.005422,15.073730,-585.917969,-2.517143,0.002677
CC(F)(F)C(C)(F)F,Cc1coc(C)n1,0.264238,0.000228,17.529114,-272.277344,-3.201500,0.005844,16.721497,-618.759766,-2.633034,0.001942
CC(F)(F)C(C)(F)F,NC(=S)NC(N)=S,0.251761,0.000172,14.833954,1335.052734,-3.074539,0.005271,11.555573,744.105469,-2.092049,0.004518
CC(F)(F)C(C)(F)F,FC(F)C(Cl)C(F)F,0.261742,0.000230,18.493774,-529.869141,-3.287277,0.005722,17.212067,-671.542969,-2.620110,0.000966
CC(F)(F)C(C)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268377,0.000228,16.319122,-166.375000,-2.849586,0.004910,15.072815,-482.326172,-2.517082,0.002553
CC(F)(F)C(C)(F)F,NNC(=O)c1ccccc1,0.284703,0.000244,14.584320,1118.757812,-3.005913,0.004996,11.309875,370.148438,-2.289810,0.005801
CC(F)(F)C(C)(F)F,ClC=CBr,0.267718,0.000229,16.205292,-316.011719,-2.927063,0.005585,15.031158,-414.216797,-2.358620,0.001275
CC(F)(F)C(C)(F)F,CN(C)N=O,0.264608,0.000219,17.360504,-84.466797,-3.164406,0.005315,15.613190,-523.470703,-2.461472,0.002445
CC(F)(F)C(C)(F)F,c1ccc(C2CCCCC2)cc1,0.278839,0.000246,15.691101,-11.787109,-2.844109,0.005445,13.974701,-297.408203,-2.439575,0.002898
CC(F)(F)C(C)(F)F,N#Cc1ccncc1,0.263059,0.000223,18.025635,-187.837891,-3.207626,0.005204,15.962433,-632.863281,-2.558937,0.002352
CC(F)(F)C(C)(F)F,CN(C)C(=S)Nc1ccccc1,0.265548,0.000219,17.611816,254.464844,-3.128510,0.004590,13.516632,-262.310547,-2.362320,0.003239
CC(F)(F)C(C)(F)F,CCC(N)CC,0.261290,0.000215,16.148865,-69.818359,-3.045837,0.006177,16.088013,-470.910156,-2.616432,0.002523
CC(F)(F)C(C)(F)F,COC(=O)CO,0.270747,0.000231,16.700317,160.546875,-3.194084,0.005108,14.481384,-305.757812,-2.403488,0.003219
CC(F)(F)C(C)(F)F,Cc1c(N)cccc1Cl,0.269537,0.000229,16.384338,168.605469,-3.083321,0.005393,14.435181,-335.199219,-2.447548,0.003221
CC(F)(F)C(C)(F)F,CC1CCC(C(C)(C)OO)CC1,0.281333,0.000255,15.885956,563.572266,-3.072525,0.005214,13.795074,-214.976562,-2.582222,0.005008
CC(F)(F)C(C)(F)F,CC(F)(Cl)CF,0.268939,0.000240,17.849121,-399.697266,-3.212349,0.005822,16.371155,-606.744141,-2.558006,0.001448
CC(F)(F)C(C)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.267741,0.000230,16.733856,-105.546875,-2.945183,0.005031,15.151886,-610.910156,-2.551674,0.002809
CC(F)(F)C(C)(F)F,CC(C)(C)OCC1CO1,0.268508,0.000237,17.627533,-231.867188,-3.158272,0.005528,16.307983,-688.431641,-2.647629,0.002356
CC(F)(F)C(C)(F)F,O=P(O)(O)OP(=O)(O)O,0.212461,0.000108,11.701782,4042.693359,-2.146667,-0.000905,6.785858,2495.255859,-2.186440,0.010956
CC(F)(F)C(C)(F)F,CC(=O)Nc1ccc(C)cc1,0.286426,0.000256,16.108063,798.228516,-3.023956,0.004718,11.781555,25.898438,-2.379814,0.005236
CC(F)(F)C(C)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.269053,0.000214,16.780853,613.996094,-3.216492,0.005078,11.826782,137.632812,-2.115555,0.003769
CC(F)(F)C(C)(F)F,CC(C)(O)CCC1CCCCC1,0.282394,0.000251,15.309631,859.775391,-3.007767,0.005132,12.639282,44.414062,-2.511665,0.005616
CC(F)(F)C(C)(F)F,COCC(F)(F)F,0.269507,0.000240,17.582489,-360.478516,-3.166115,0.005777,16.584106,-635.806641,-2.621437,0.001713
CC(F)(F)C(C)(F)F,COCC(O)COC,0.267234,0.000231,17.386505,-194.251953,-3.189529,0.005598,16.905670,-709.751953,-2.684563,0.002586
CC(F)(F)C(C)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270970,0.000220,15.025513,1645.423828,-2.931915,0.002972,10.918030,569.591797,-2.522995,0.007219
CC(F)(F)C(C)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266900,0.000212,14.973389,1431.060547,-2.961746,0.003204,10.568085,502.835938,-2.279053,0.006482
CC(F)(F)C(C)(F)F,CC(C)C(F)F,0.275004,0.000248,16.918976,-327.148438,-3.092972,0.006037,15.882294,-543.900391,-2.552704,0.001719
CC(F)(F)C(C)(F)F,CCCCC1C=C(C)CC(C)O1,0.266006,0.000225,16.496002,-98.025391,-2.889557,0.004880,15.012054,-521.337891,-2.533096,0.002714
CC(F)(F)C(C)(F)F,COc1ccc(C(C)=O)cc1,0.270013,0.000236,17.522552,-138.617188,-3.176254,0.005640,15.372711,-556.269531,-2.509071,0.002416
CC(F)(F)C(C)(F)F,Oc1cc(O)ncn1,0.269622,0.000212,12.581543,2109.515625,-2.791611,0.003372,10.516998,1009.851562,-2.446457,0.008209
CC(F)(F)C(C)(F)F,COCCCCl,0.271731,0.000235,16.237061,-230.113281,-2.968140,0.005663,15.587494,-554.203125,-2.514542,0.002109
CC(F)(F)C(C)(F)F,CCCOC,0.265216,0.000224,16.310547,-256.623047,-2.962860,0.005510,16.065613,-565.294922,-2.590263,0.002069
CC(F)(F)C(C)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.273406,0.000240,16.791534,-265.054688,-3.025719,0.005697,14.907013,-472.501953,-2.457382,0.002335
CC(F)(F)C(C)(F)F,CCP(CC)CC,0.267473,0.000226,16.173584,-171.609375,-2.871445,0.005120,15.126709,-494.023438,-2.508179,0.002437
CC(F)(F)C(C)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.269240,0.000234,16.934601,16.890625,-3.001472,0.005104,15.462616,-659.269531,-2.652809,0.003321
CC(F)(F)C(C)(F)F,Fc1cc(F)c(F)cc1F,0.269930,0.000238,17.206177,-371.500000,-3.099525,0.005782,15.979889,-576.917969,-2.548401,0.001730
CC(F)(F)C(C)(F)F,CCCCc1ccc(C(=O)O)cc1,0.283822,0.000256,15.594940,737.343750,-3.044739,0.005047,12.677765,-53.042969,-2.490883,0.005314
CC(F)(F)C(C)(F)F,C=Cc1c(C)cc(C)cc1C,0.275995,0.000244,16.079346,-124.685547,-2.889732,0.005446,14.380280,-395.052734,-2.440964,0.002505
CC(F)(F)C(C)(F)F,C=C(C)C(=O)OC(C)(C)C,0.267691,0.000235,17.386749,-185.263672,-3.118599,0.005532,15.371735,-605.105469,-2.518906,0.002277
CC(F)(F)C(C)(F)F,FC1CCCN1,0.266681,0.000232,17.442474,-234.935547,-3.201584,0.005710,16.470398,-589.234375,-2.593704,0.002036
CC(F)(F)C(C)(F)F,CCCCCCCC(=O)NC,0.280296,0.000248,16.553040,704.164062,-3.025215,0.004558,12.782227,-125.324219,-2.496193,0.005160
CC(F)(F)C(C)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275559,0.000244,16.564453,-137.345703,-3.022011,0.005890,15.135040,-487.197266,-2.523041,0.002692
CC(F)(F)C(C)(F)F,C1=CC2C=CC1C2,0.274855,0.000239,15.774658,-195.703125,-2.893005,0.005779,14.950134,-342.578125,-2.487030,0.002213
CC(F)(F)C(C)(F)F,CCC(C)(O)CCC=C(C)C,0.281271,0.000251,15.627014,637.498047,-3.049400,0.005397,13.332245,-126.054688,-2.531448,0.005096
CC(F)(F)C(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264945,0.000229,17.152435,602.560547,-3.110031,0.004201,15.568695,-465.046875,-3.006386,0.005507
CC(F)(F)C(C)(F)F,CCC(C)CCF,0.277488,0.000246,16.156647,-181.482422,-2.943359,0.005730,14.895874,-434.537109,-2.489319,0.002410
CC(F)(F)C(C)(F)F,C=Cc1cccc(CC)c1,0.276225,0.000246,16.354736,-158.042969,-2.948990,0.005583,14.722992,-445.873047,-2.475098,0.002398
CC(F)(F)C(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.248476,0.000206,18.681519,-415.277344,-3.258835,0.005014,17.327026,-700.992188,-2.672745,0.001356
CC(F)(F)C(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276554,0.000238,15.164093,-102.478516,-2.732971,0.005288,13.965759,-276.494141,-2.401756,0.002665
CC(F)(F)C(C)(F)F,CCN(CC)c1ccc(N)cc1,0.268896,0.000230,16.975403,237.789062,-3.145332,0.005036,14.699615,-415.128906,-2.546707,0.003712
CC(F)(F)C(C)(F)F,FC(F)CC(F)(F)F,0.269331,0.000241,18.184723,-432.505859,-3.243378,0.005851,16.105927,-629.873047,-2.520866,0.001556
CC(F)(F)C(C)(F)F,N#CCCOCCC#N,0.268901,0.000222,17.871124,164.208984,-3.174644,0.004969,12.752441,-219.017578,-2.162262,0.002647
CC(F)(F)C(C)(F)F,CCC(C)C(C)C(C)C,0.274053,0.000226,14.496124,88.769531,-2.635559,0.005087,13.313568,-64.085938,-2.430885,0.003641
CC(F)(F)C(C)(F)F,Cn1c(=O)ccc2ccccc21,0.263392,0.000220,17.936584,-31.335938,-3.168785,0.004951,14.933990,-509.238281,-2.438957,0.002568
CC(F)(F)C(C)(F)F,CCOC(=O)c1ccccc1N,0.276118,0.000244,16.688782,231.568359,-3.092400,0.005284,14.159943,-375.404297,-2.494896,0.003702
CC(F)(F)C(C)(F)F,ClC1CN2CCC1CC2,0.264002,0.000222,16.747833,-206.091797,-2.987206,0.005149,15.499786,-558.109375,-2.499763,0.002104
CC(F)(F)C(C)(F)F,CC=CCCCCCCCC#N,0.268721,0.000237,17.666656,-67.361328,-3.162949,0.005428,15.142975,-607.875000,-2.539162,0.002763
CC(F)(F)C(C)(F)F,COCCl,0.270648,0.000238,16.890625,-245.285156,-3.128334,0.005875,15.761108,-470.287109,-2.472839,0.001778
CC(F)(F)C(C)(F)F,NCCc1cccnc1,0.272496,0.000230,16.087036,236.597656,-3.173828,0.006059,15.032440,-327.958984,-2.498215,0.003629
CC(F)(F)C(C)(F)F,Cc1cccc(C(=O)O)c1,0.280245,0.000249,15.888794,612.089844,-3.086136,0.005037,12.799561,-79.341797,-2.422020,0.004740
CC(F)(F)C(C)(F)F,C=CCNC,0.266614,0.000228,16.667664,-191.677734,-3.083336,0.006024,16.251099,-557.929688,-2.602890,0.002138
CC(F)(F)C(C)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271451,0.000223,15.070618,-19.101562,-2.677162,0.004896,13.654480,-213.966797,-2.405144,0.003299
CC(F)(F)C(C)(F)F,CC(CO)C(F)(F)F,0.283274,0.000257,15.935455,381.027344,-3.095642,0.005623,14.359528,-249.562500,-2.570877,0.004296
CC(F)(F)C(C)(F)F,CC(C)C(=O)C(F)(F)F,0.272431,0.000247,17.778595,-306.541016,-3.200790,0.005926,15.750153,-613.318359,-2.536720,0.002035
CC(F)(F)C(C)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272953,0.000238,17.077301,-172.132812,-3.024605,0.005230,14.659363,-498.126953,-2.484550,0.003099
CC(F)(F)C(C)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267989,0.000235,17.746857,140.574219,-3.155258,0.005125,15.103546,-579.000000,-2.654648,0.003620
CC(F)(F)C(C)(F)F,C=CCN(C)CC=C,0.270722,0.000234,16.214447,-238.722656,-2.913353,0.005400,15.673859,-552.960938,-2.567200,0.002197
CC(F)(F)C(C)(F)F,COCC(F)C(F)(F)F,0.273551,0.000245,17.197296,-288.302734,-3.134087,0.005967,16.416931,-624.560547,-2.629745,0.002096
CC(F)(F)C(C)(F)F,CNC(C)(C)C,0.260461,0.000212,15.921844,-132.519531,-2.942070,0.005711,15.882355,-497.138672,-2.569527,0.002322
CC(F)(F)C(C)(F)F,C1COCCOCCOCCO1,0.265758,0.000224,16.888672,-95.500000,-3.120720,0.005340,16.595551,-720.582031,-2.678375,0.003065
