SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)c(O)cc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.218273,0.000141,20.270172,-888.138672,-3.314568,0.004214,15.712830,-979.439453,-2.319542,0.000515
Cc1cc(C)c(O)cc1C,CC(=O)Nc1ccc(C=O)cc1,0.223484,0.000140,18.685699,-538.199219,-3.105034,0.003957,13.974243,-849.958984,-2.115479,0.001464
Cc1cc(C)c(O)cc1C,Cc1cccc(CO)c1,0.233338,0.000166,18.793854,-613.761719,-3.185196,0.004402,15.780090,-826.992188,-2.367065,0.001114
Cc1cc(C)c(O)cc1C,COC(C)CO,0.199093,0.000091,20.728088,-1055.652344,-3.285690,0.003640,15.907745,-1212.099609,-2.376266,0.001086
Cc1cc(C)c(O)cc1C,Nc1nc(=O)c2ccccc2o1,0.229357,0.000154,19.056885,-219.699219,-3.119431,0.003510,13.078949,-652.392578,-2.071259,0.002056
Cc1cc(C)c(O)cc1C,CC(Cl)Br,0.274795,0.000239,14.999329,-283.298828,-2.937920,0.007033,16.856018,25.855469,-2.743599,0.001154
Cc1cc(C)c(O)cc1C,CCCOC(F)F,0.271203,0.000232,15.412628,-280.132812,-2.890251,0.006278,16.402740,-63.962891,-2.707993,0.001436
Cc1cc(C)c(O)cc1C,COC1CC2CCC1(C)C2(C)C,0.236202,0.000158,16.720825,-732.189453,-2.742210,0.004073,16.652496,-461.228516,-2.627563,0.001226
Cc1cc(C)c(O)cc1C,CCC(=O)C1=NCCC1,0.201066,0.000095,19.127045,-1142.962891,-2.909340,0.003226,15.493011,-1062.832031,-2.296104,0.000322
Cc1cc(C)c(O)cc1C,NC(CF)(CF)CF,0.203914,0.000099,18.062561,-864.439453,-2.956787,0.003755,13.683685,-917.646484,-1.954353,0.000349
Cc1cc(C)c(O)cc1C,CC(C)CCCC(C)CC=O,0.220852,0.000134,18.646027,-995.802734,-3.016510,0.004038,16.591370,-851.849609,-2.464394,0.000496
Cc1cc(C)c(O)cc1C,Cc1coc(C)n1,0.176950,0.000044,20.880005,-1365.205078,-3.240517,0.003398,14.841553,-1297.048828,-2.118248,0.000279
Cc1cc(C)c(O)cc1C,NC(=S)NC(N)=S,0.249071,0.000177,15.694000,375.017578,-2.988693,0.005625,16.064728,-9.480469,-2.322891,0.002239
Cc1cc(C)c(O)cc1C,FC(F)C(Cl)C(F)F,0.267488,0.000228,15.671631,-283.363281,-2.968208,0.006358,16.453430,-159.443359,-2.596321,0.001035
Cc1cc(C)c(O)cc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265028,0.000207,13.017700,534.236328,-2.493729,0.005224,12.556030,469.345703,-2.334076,0.003111
Cc1cc(C)c(O)cc1C,NNC(=O)c1ccccc1,0.215353,0.000128,19.255066,-688.541016,-3.173035,0.003802,15.223083,-977.785156,-2.256310,0.001264
Cc1cc(C)c(O)cc1C,ClC=CBr,0.277613,0.000242,14.609528,-314.535156,-2.865944,0.007114,17.101044,88.382812,-2.809265,0.001224
Cc1cc(C)c(O)cc1C,CN(C)N=O,0.201586,0.000094,19.696228,-964.871094,-3.228401,0.003891,15.578186,-1070.843750,-2.180283,0.000663
Cc1cc(C)c(O)cc1C,c1ccc(C2CCCCC2)cc1,0.278896,0.000241,14.640228,-106.423828,-2.799850,0.006308,15.807434,153.496094,-2.789536,0.002474
