SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C(=O)O)o1,O=P(Cl)(c1ccccc1)c1ccccc1,0.222062,0.000141,18.265320,-777.406250,-2.987282,0.004089,14.728271,-828.607422,-2.253525,0.000678
Cc1ccc(C(=O)O)o1,CC(=O)Nc1ccc(C=O)cc1,0.225698,0.000148,18.414185,-623.056641,-3.099815,0.004354,14.155457,-881.074219,-2.165123,0.001191
Cc1ccc(C(=O)O)o1,Cc1cccc(CO)c1,0.239863,0.000177,17.676086,-447.664062,-3.013535,0.004501,15.177124,-736.865234,-2.354073,0.001430
Cc1ccc(C(=O)O)o1,COC(C)CO,0.208865,0.000112,19.403687,-819.691406,-3.082108,0.003732,14.780701,-1125.066406,-2.322525,0.001483
Cc1ccc(C(=O)O)o1,Nc1nc(=O)c2ccccc2o1,0.223881,0.000144,18.589142,-503.257812,-3.109222,0.004174,13.554291,-886.937500,-2.101685,0.001604
Cc1ccc(C(=O)O)o1,CC(Cl)Br,0.281404,0.000241,13.269043,-161.011719,-2.685356,0.007306,16.650452,538.947266,-2.895493,0.001668
Cc1ccc(C(=O)O)o1,CCCOC(F)F,0.279055,0.000234,13.349792,-141.525391,-2.571846,0.006374,15.947052,419.648438,-2.825775,0.002196
Cc1ccc(C(=O)O)o1,COC1CC2CCC1(C)C2(C)C,0.226715,0.000129,14.838043,-545.298828,-2.298271,0.003068,13.545532,-349.007812,-2.193359,0.001804
Cc1ccc(C(=O)O)o1,CCC(=O)C1=NCCC1,0.199454,0.000087,17.744995,-989.423828,-2.712524,0.003266,13.255066,-1023.822266,-2.029053,0.000633
Cc1ccc(C(=O)O)o1,NC(CF)(CF)CF,0.205124,0.000100,17.515320,-846.994141,-2.905807,0.004050,13.186188,-970.654297,-1.934792,0.000533
Cc1ccc(C(=O)O)o1,CC(C)CCCC(C)CC=O,0.234519,0.000152,15.853271,-540.136719,-2.561310,0.003682,14.590363,-527.113281,-2.316963,0.001566
Cc1ccc(C(=O)O)o1,Cc1coc(C)n1,0.190049,0.000071,18.730835,-1083.199219,-2.928726,0.003336,13.348846,-1112.605469,-1.965858,0.000423
Cc1ccc(C(=O)O)o1,NC(=S)NC(N)=S,0.238834,0.000165,16.972656,-205.365234,-2.889595,0.004030,17.368408,-673.482422,-2.668831,0.002075
Cc1ccc(C(=O)O)o1,FC(F)C(Cl)C(F)F,0.277139,0.000238,14.103516,-262.306641,-2.742493,0.006738,17.370392,161.681641,-2.936790,0.001605
Cc1ccc(C(=O)O)o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272350,0.000207,10.790985,706.941406,-2.130615,0.004941,13.246826,1127.173828,-2.650482,0.004289
Cc1ccc(C(=O)O)o1,NNC(=O)c1ccccc1,0.218774,0.000138,19.293152,-700.908203,-3.216110,0.004162,15.155151,-1012.648438,-2.304146,0.001246
Cc1ccc(C(=O)O)o1,ClC=CBr,0.286432,0.000243,12.460022,-159.500000,-2.547478,0.007153,16.418579,632.320312,-2.926392,0.002241
Cc1ccc(C(=O)O)o1,CN(C)N=O,0.208170,0.000111,19.384155,-979.312500,-3.184303,0.004142,16.055054,-1027.488281,-2.339294,0.000478
