SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(Cl)C(F)(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.250029,0.000204,19.860870,-343.345703,-3.334343,0.004572,15.695496,-697.873047,-2.486641,0.001621
CCC(Cl)C(F)(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.280089,0.000235,16.648376,1014.300781,-2.958710,0.003632,10.436218,179.232422,-2.171249,0.005483
CCC(Cl)C(F)(F)Cl,Cc1cccc(CO)c1,0.278012,0.000243,16.672150,452.255859,-3.110245,0.004873,13.106628,-180.984375,-2.416626,0.004184
CCC(Cl)C(F)(F)Cl,COC(C)CO,0.260670,0.000216,17.800507,-54.757812,-3.176834,0.004746,16.343994,-655.333984,-2.652321,0.002861
CCC(Cl)C(F)(F)Cl,Nc1nc(=O)c2ccccc2o1,0.266248,0.000207,15.321289,1953.226562,-2.772247,0.001632,8.477325,925.394531,-2.124748,0.007480
CCC(Cl)C(F)(F)Cl,CC(Cl)Br,0.268718,0.000238,17.419617,-389.023438,-3.172218,0.005896,16.302094,-533.771484,-2.518867,0.001274
CCC(Cl)C(F)(F)Cl,CCCOC(F)F,0.267474,0.000237,17.732819,-429.718750,-3.190735,0.005808,16.754150,-621.958984,-2.600922,0.001314
CCC(Cl)C(F)(F)Cl,COC1CC2CCC1(C)C2(C)C,0.252964,0.000208,17.776123,-448.474609,-3.090675,0.004956,16.997711,-730.900391,-2.647247,0.001447
CCC(Cl)C(F)(F)Cl,CCC(=O)C1=NCCC1,0.250722,0.000205,18.667664,-490.271484,-3.213188,0.004932,17.760315,-845.779297,-2.755890,0.001622
CCC(Cl)C(F)(F)Cl,NC(CF)(CF)CF,0.264462,0.000219,16.963348,-28.384766,-3.144058,0.005443,15.613373,-463.908203,-2.464104,0.002422
