SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C(=O)O)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.223243,0.000134,16.243896,-749.300781,-2.709038,0.004539,13.703613,-560.015625,-2.172531,0.000800
CC(C(=O)O)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.223343,0.000139,17.205322,-613.146484,-2.938637,0.004575,13.206451,-818.906250,-2.017960,0.000948
CC(C(=O)O)C(=O)O,Cc1cccc(CO)c1,0.238782,0.000166,16.200684,-378.593750,-2.790710,0.004561,13.624664,-630.998047,-2.130707,0.001432
CC(C(=O)O)C(=O)O,COC(C)CO,0.209998,0.000112,18.320038,-762.294922,-2.960358,0.003976,14.329712,-1059.470703,-2.250572,0.001344
CC(C(=O)O)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.214928,0.000127,18.147797,-706.175781,-3.050163,0.004354,13.556000,-908.921875,-2.031204,0.000726
CC(C(=O)O)C(=O)O,CC(Cl)Br,0.285195,0.000237,11.088074,-54.167969,-2.326843,0.007202,16.843658,1252.941406,-3.078400,0.002063
CC(C(=O)O)C(=O)O,CCCOC(F)F,0.281110,0.000225,10.901062,25.013672,-2.154816,0.006108,16.282654,1255.431641,-3.079132,0.002697
CC(C(=O)O)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.230246,0.000121,12.538818,-431.539062,-1.972237,0.003298,11.968567,-27.648438,-2.024750,0.002409
CC(C(=O)O)C(=O)O,CCC(=O)C1=NCCC1,0.201724,0.000083,15.879272,-959.453125,-2.456161,0.003591,12.332214,-822.470703,-1.908012,0.000610
CC(C(=O)O)C(=O)O,NC(CF)(CF)CF,0.194928,0.000078,16.995636,-1005.730469,-2.873497,0.004308,12.462006,-982.896484,-1.775490,-0.000286
CC(C(=O)O)C(=O)O,CC(C)CCCC(C)CC=O,0.236793,0.000145,14.219818,-451.503906,-2.309242,0.003786,13.100403,-278.992188,-2.170746,0.001979
CC(C(=O)O)C(=O)O,Cc1coc(C)n1,0.184647,0.000053,17.329712,-1110.498047,-2.833565,0.003795,11.420654,-1027.093750,-1.636566,-0.000200
CC(C(=O)O)C(=O)O,NC(=S)NC(N)=S,0.239663,0.000174,16.958282,-467.421875,-2.893433,0.004233,18.712891,-608.916016,-2.915115,0.001547
CC(C(=O)O)C(=O)O,FC(F)C(Cl)C(F)F,0.284680,0.000239,11.993713,-100.011719,-2.428558,0.006823,16.839325,805.945312,-3.009506,0.002252
CC(C(=O)O)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243550,0.000150,7.553802,1082.359375,-1.496742,0.002874,14.209534,2338.486328,-3.004097,0.004301
CC(C(=O)O)C(=O)O,NNC(=O)c1ccccc1,0.209063,0.000117,18.532745,-854.953125,-3.123543,0.004527,13.865936,-1008.048828,-2.055496,0.000429
CC(C(=O)O)C(=O)O,ClC=CBr,0.282301,0.000224,9.978271,26.042969,-2.138542,0.006780,16.535461,1532.400391,-3.070084,0.002367
CC(C(=O)O)C(=O)O,CN(C)N=O,0.208462,0.000110,18.494507,-1095.695312,-3.105034,0.004758,16.492035,-882.921875,-2.446091,0.000149
CC(C(=O)O)C(=O)O,c1ccc(C2CCCCC2)cc1,0.269512,0.000197,8.401276,609.652344,-1.739838,0.004928,14.158234,2115.591797,-3.034920,0.003778
CC(C(=O)O)C(=O)O,N#Cc1ccncc1,0.205689,0.000099,16.975433,-1050.193359,-2.766708,0.004154,14.289368,-929.242188,-2.097878,0.000049
CC(C(=O)O)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.251594,0.000198,16.332642,-579.107422,-2.833237,0.005078,18.571228,-334.539062,-2.909393,0.000818
CC(C(=O)O)C(=O)O,CCC(N)CC,0.163873,-0.000009,16.339661,-1160.445312,-2.885506,0.004652,5.960571,-1117.833984,-0.908905,-0.000015
CC(C(=O)O)C(=O)O,COC(=O)CO,0.229869,0.000165,19.003723,-659.541016,-3.187431,0.004412,16.233093,-869.757812,-2.439201,0.000798
CC(C(=O)O)C(=O)O,Cc1c(N)cccc1Cl,0.247580,0.000179,15.143066,-485.390625,-2.593147,0.004718,15.795563,-334.609375,-2.519455,0.001384
CC(C(=O)O)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.248015,0.000180,15.455078,-80.125000,-2.653259,0.004177,13.574493,-473.480469,-2.270523,0.002666
CC(C(=O)O)C(=O)O,CC(F)(Cl)CF,0.289308,0.000246,11.464661,-5.904297,-2.381790,0.007197,16.426788,1171.187500,-3.048302,0.002361
CC(C(=O)O)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.214247,0.000099,14.063660,-542.109375,-2.139305,0.002953,10.522400,-561.101562,-1.724808,0.001822
CC(C(=O)O)C(=O)O,CC(C)(C)OCC1CO1,0.223510,0.000133,15.863861,-616.263672,-2.540413,0.003557,14.141998,-674.251953,-2.179146,0.001065
CC(C(=O)O)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.181578,0.000043,18.867401,-1060.917969,-3.143250,0.004452,11.062836,-1219.335938,-1.612648,0.000885
CC(C(=O)O)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.223846,0.000133,15.972443,-632.203125,-2.730873,0.004576,12.534088,-701.568359,-1.905228,0.000773
CC(C(=O)O)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245102,0.000196,18.425903,-388.978516,-3.176292,0.004737,17.613434,-660.582031,-2.712669,0.001355
CC(C(=O)O)C(=O)O,CC(C)(O)CCC1CCCCC1,0.224961,0.000126,14.485260,-166.892578,-2.459862,0.003840,10.684723,-581.746094,-1.790474,0.002441
CC(C(=O)O)C(=O)O,COCC(F)(F)F,0.262327,0.000196,13.151917,-307.826172,-2.381935,0.005473,15.116638,317.521484,-2.562317,0.001587
CC(C(=O)O)C(=O)O,COCC(O)COC,0.197117,0.000088,19.384918,-1045.355469,-3.015610,0.003617,14.947296,-1210.933594,-2.301178,0.000884
CC(C(=O)O)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.212903,0.000124,18.617889,-511.841797,-3.023933,0.003893,13.227570,-1032.064453,-2.143814,0.001937
CC(C(=O)O)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236602,0.000176,18.201172,-524.488281,-3.084427,0.004378,16.905090,-767.041016,-2.554619,0.000973
CC(C(=O)O)C(=O)O,CC(C)C(F)F,0.284617,0.000228,9.637726,242.947266,-2.051651,0.006334,15.622223,1689.849609,-3.078949,0.003077
CC(C(=O)O)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.221668,0.000104,12.608398,-473.677734,-1.949654,0.003131,10.418884,-219.255859,-1.758705,0.002217
CC(C(=O)O)C(=O)O,COc1ccc(C(C)=O)cc1,0.216454,0.000120,16.407928,-797.652344,-2.716049,0.004194,13.243561,-780.841797,-1.976044,0.000446
CC(C(=O)O)C(=O)O,Oc1cc(O)ncn1,0.243264,0.000183,17.907440,-298.373047,-3.124306,0.004971,15.555359,-737.259766,-2.434120,0.001958
CC(C(=O)O)C(=O)O,COCCCCl,0.233452,0.000138,13.956909,-623.224609,-2.362000,0.004146,13.616241,-353.707031,-2.122711,0.001375
CC(C(=O)O)C(=O)O,CCCOC,0.221111,0.000113,13.960297,-657.212891,-2.304359,0.003642,12.923706,-381.347656,-1.979294,0.001330
