SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CO)(CO)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.255477,0.000189,14.441071,-122.091797,-2.528069,0.004599,14.807373,-164.392578,-2.495323,0.002431
CC(CO)(CO)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.246086,0.000180,15.975281,-330.738281,-2.795326,0.004766,14.844299,-610.232422,-2.297035,0.001543
CC(CO)(CO)C(=O)O,Cc1cccc(CO)c1,0.246250,0.000180,15.333557,-216.527344,-2.711830,0.004710,15.377045,-511.500000,-2.391685,0.001681
CC(CO)(CO)C(=O)O,COC(C)CO,0.240582,0.000170,15.779541,-317.746094,-2.767715,0.004642,16.307800,-631.101562,-2.515068,0.001668
CC(CO)(CO)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.233542,0.000158,16.686371,-417.929688,-2.870506,0.004439,15.192535,-710.291016,-2.290565,0.001278
CC(CO)(CO)C(=O)O,CC(Cl)Br,0.281695,0.000227,11.339294,1.029297,-2.286346,0.006592,16.143219,936.861328,-2.913094,0.002459
CC(CO)(CO)C(=O)O,CCCOC(F)F,0.285533,0.000228,10.174835,288.966797,-2.073639,0.005811,14.860992,1199.615234,-2.873108,0.003566
CC(CO)(CO)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.251810,0.000160,10.044403,468.298828,-1.706718,0.003022,12.822479,1016.968750,-2.496132,0.004265
CC(CO)(CO)C(=O)O,CCC(=O)C1=NCCC1,0.241106,0.000155,13.514191,-391.000000,-2.220604,0.003305,14.832001,-251.755859,-2.285454,0.001858
CC(CO)(CO)C(=O)O,NC(CF)(CF)CF,0.227378,0.000141,15.711761,-605.742188,-2.680595,0.004346,14.699768,-700.421875,-2.161636,0.000596
CC(CO)(CO)C(=O)O,CC(C)CCCC(C)CC=O,0.263563,0.000186,11.845428,374.041016,-2.059334,0.003753,12.916931,469.351562,-2.451096,0.004275
CC(CO)(CO)C(=O)O,Cc1coc(C)n1,0.225493,0.000129,14.642273,-508.677734,-2.450600,0.003921,13.374756,-610.416016,-2.006836,0.001060
CC(CO)(CO)C(=O)O,NC(=S)NC(N)=S,0.201404,0.000070,18.390900,-1176.707031,-3.051598,0.004302,17.245026,-917.890625,-2.548065,0.001183
CC(CO)(CO)C(=O)O,FC(F)C(Cl)C(F)F,0.268596,0.000202,12.864197,-338.478516,-2.463264,0.006140,17.753906,481.718750,-2.981201,0.001907
CC(CO)(CO)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.219795,0.000106,7.496460,1133.763672,-1.360184,0.001688,14.532684,2233.669922,-2.994720,0.004331
CC(CO)(CO)C(=O)O,NNC(=O)c1ccccc1,0.243699,0.000183,17.073059,-407.042969,-2.978767,0.004807,16.481995,-717.771484,-2.518051,0.001389
CC(CO)(CO)C(=O)O,ClC=CBr,0.278129,0.000215,10.564819,83.681641,-2.158127,0.006229,16.041260,1185.126953,-2.937057,0.002788
CC(CO)(CO)C(=O)O,CN(C)N=O,0.242024,0.000176,16.428467,-572.257812,-2.869919,0.005034,17.225067,-554.533203,-2.613716,0.000839
CC(CO)(CO)C(=O)O,c1ccc(C2CCCCC2)cc1,0.251631,0.000163,8.239471,955.689453,-1.650276,0.003672,13.537476,2040.675781,-2.972038,0.004376
CC(CO)(CO)C(=O)O,N#Cc1ccncc1,0.228140,0.000143,16.103851,-787.244141,-2.659325,0.004173,16.152802,-679.703125,-2.417030,0.000481
CC(CO)(CO)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.222406,0.000126,16.261353,-907.703125,-2.700615,0.004382,16.610260,-561.003906,-2.479973,0.000360
CC(CO)(CO)C(=O)O,CCC(N)CC,0.206500,0.000075,12.741150,-460.177734,-2.334816,0.004655,10.010590,-531.087891,-1.586304,0.001633
CC(CO)(CO)C(=O)O,COC(=O)CO,0.244790,0.000188,17.128265,-464.519531,-2.979385,0.004785,16.975128,-686.638672,-2.570473,0.001018
CC(CO)(CO)C(=O)O,Cc1c(N)cccc1Cl,0.241369,0.000163,15.022461,-556.001953,-2.516716,0.004227,16.716766,-307.505859,-2.630493,0.001274
CC(CO)(CO)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.244470,0.000163,13.924316,-56.162109,-2.389374,0.003947,13.991516,-265.027344,-2.320724,0.002676
CC(CO)(CO)C(=O)O,CC(F)(Cl)CF,0.286722,0.000240,11.716309,112.158203,-2.391312,0.006642,15.741730,850.390625,-2.873253,0.002825
CC(CO)(CO)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.252392,0.000163,11.636261,271.722656,-1.893478,0.002579,12.772888,272.541016,-2.294151,0.004259
CC(CO)(CO)C(=O)O,CC(C)(C)OCC1CO1,0.257800,0.000187,12.924866,-30.271484,-2.238914,0.003732,14.870728,29.587891,-2.476532,0.002819
CC(CO)(CO)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.131478,-0.000082,20.091766,-1945.492188,-3.596886,0.006102,8.328247,-1475.025391,-1.161263,0.000004
CC(CO)(CO)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.241435,0.000166,15.093689,-358.146484,-2.612183,0.004553,14.191681,-523.197266,-2.157394,0.001194
CC(CO)(CO)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264727,0.000226,16.284821,32.423828,-2.962280,0.005019,17.531433,-301.179688,-2.848885,0.002506
CC(CO)(CO)C(=O)O,CC(C)(O)CCC1CCCCC1,0.240802,0.000150,12.511505,400.609375,-2.285660,0.004244,13.497894,1.199219,-2.380608,0.003900
CC(CO)(CO)C(=O)O,COCC(F)(F)F,0.279779,0.000226,11.690216,89.226562,-2.288414,0.005906,15.105103,736.724609,-2.716774,0.002613
CC(CO)(CO)C(=O)O,COCC(O)COC,0.238026,0.000168,16.424286,-439.830078,-2.788231,0.004243,16.767578,-746.427734,-2.558548,0.001363
CC(CO)(CO)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237304,0.000166,16.998718,-113.179688,-2.883217,0.004096,15.839142,-768.207031,-2.535271,0.002690
CC(CO)(CO)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209592,0.000110,18.290863,-1030.365234,-3.021286,0.003993,17.573792,-885.267578,-2.551994,0.000326
CC(CO)(CO)C(=O)O,CC(C)C(F)F,0.280856,0.000218,9.515167,411.447266,-2.019508,0.005714,14.802979,1452.910156,-2.916031,0.003677
CC(CO)(CO)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.249161,0.000153,10.706787,346.972656,-1.758430,0.002584,12.720398,633.562500,-2.340851,0.004318
CC(CO)(CO)C(=O)O,COc1ccc(C(C)=O)cc1,0.251326,0.000182,14.502930,-292.718750,-2.481598,0.004324,14.881714,-408.275391,-2.358856,0.001771
CC(CO)(CO)C(=O)O,Oc1cc(O)ncn1,0.216819,0.000128,18.473267,-737.023438,-3.092140,0.004007,16.889069,-906.492188,-2.439362,0.000799
CC(CO)(CO)C(=O)O,COCCCCl,0.263530,0.000190,11.556610,-23.804688,-2.122734,0.004267,15.008423,394.750000,-2.538055,0.002959
CC(CO)(CO)C(=O)O,CCCOC,0.250428,0.000164,11.179993,6.517578,-2.010132,0.003789,14.285645,444.031250,-2.406586,0.002952
CC(CO)(CO)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.240674,0.000145,8.177185,905.988281,-1.660225,0.003659,13.681396,2001.683594,-2.930527,0.003931
CC(CO)(CO)C(=O)O,CCP(CC)CC,0.247698,0.000155,9.968323,201.730469,-1.696220,0.003038,13.791595,996.513672,-2.529610,0.003561
CC(CO)(CO)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.237869,0.000130,11.574371,445.515625,-1.794029,0.002069,11.045929,94.986328,-2.095596,0.004799
CC(CO)(CO)C(=O)O,Fc1cc(F)c(F)cc1F,0.274002,0.000206,10.028259,304.769531,-2.014496,0.005569,14.170563,1256.630859,-2.736290,0.003179
CC(CO)(CO)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.239419,0.000154,14.540985,-409.062500,-2.485237,0.004347,15.171722,-345.658203,-2.373749,0.001560
CC(CO)(CO)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.258412,0.000177,9.278442,828.580078,-1.834534,0.004129,13.733887,1654.330078,-2.921501,0.004398
CC(CO)(CO)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.268958,0.000199,11.986145,296.667969,-2.151230,0.004322,13.268280,470.197266,-2.487404,0.003947
CC(CO)(CO)C(=O)O,FC1CCCN1,0.254872,0.000197,14.979950,-332.376953,-2.673439,0.005107,17.427063,-344.519531,-2.727501,0.001381
CC(CO)(CO)C(=O)O,CCCCCCCC(=O)NC,0.238066,0.000152,14.132172,-42.550781,-2.437424,0.004088,13.646729,-452.265625,-2.183258,0.002298
CC(CO)(CO)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.231621,0.000131,7.537811,1363.658203,-1.578667,0.003074,13.553986,2234.791016,-3.030952,0.004778
CC(CO)(CO)C(=O)O,C1=CC2C=CC1C2,0.261394,0.000181,8.416016,557.115234,-1.752731,0.004705,14.694794,1906.253906,-2.985199,0.003585
CC(CO)(CO)C(=O)O,CCC(C)(O)CCC=C(C)C,0.239126,0.000147,12.639343,292.880859,-2.292877,0.004338,13.492920,-61.082031,-2.329102,0.003530
CC(CO)(CO)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.190561,0.000076,10.677216,2457.183594,-1.226845,-0.002937,12.450226,1620.814453,-3.108994,0.008473
CC(CO)(CO)C(=O)O,CCC(C)CCF,0.261518,0.000182,8.359924,844.519531,-1.769485,0.004305,13.998474,1903.236328,-2.978508,0.004451
CC(CO)(CO)C(=O)O,C=Cc1cccc(CC)c1,0.264639,0.000189,9.768341,628.712891,-1.913162,0.004605,14.190979,1501.755859,-2.943352,0.004074
CC(CO)(CO)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.166868,-0.000023,15.331360,-1797.136719,-2.607033,0.004949,11.854004,-492.232422,-1.698196,-0.000333
CC(CO)(CO)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248528,0.000157,7.681488,834.056641,-1.551125,0.003568,14.509216,2167.068359,-3.064651,0.004094
CC(CO)(CO)C(=O)O,CCN(CC)c1ccc(N)cc1,0.232801,0.000153,15.779449,-360.484375,-2.681801,0.004121,14.780853,-654.750000,-2.264229,0.001405
CC(CO)(CO)C(=O)O,FC(F)CC(F)(F)F,0.283101,0.000228,11.001068,124.775391,-2.222824,0.006023,15.445862,988.339844,-2.846977,0.002925
CC(CO)(CO)C(=O)O,N#CCCOCCC#N,0.257770,0.000213,16.481995,-358.835938,-2.903831,0.005077,17.988647,-396.011719,-2.824379,0.001300
CC(CO)(CO)C(=O)O,CCC(C)C(C)C(C)C,0.214686,0.000099,5.876404,1404.458984,-1.224571,0.001962,14.022675,2975.509766,-3.211006,0.004728
CC(CO)(CO)C(=O)O,Cn1c(=O)ccc2ccccc21,0.230350,0.000144,15.279358,-575.810547,-2.655045,0.004648,14.098541,-700.468750,-2.101669,0.000767
CC(CO)(CO)C(=O)O,CCOC(=O)c1ccccc1N,0.253098,0.000185,14.279144,-267.031250,-2.458214,0.004385,15.154114,-305.935547,-2.432289,0.001856
CC(CO)(CO)C(=O)O,ClC1CN2CCC1CC2,0.224702,0.000115,12.441040,-406.273438,-2.074936,0.003576,11.751709,-424.314453,-1.769104,0.001415
CC(CO)(CO)C(=O)O,CC=CCCCCCCCC#N,0.272928,0.000212,12.380371,440.320312,-2.289246,0.004673,14.037415,496.562500,-2.678467,0.004216
CC(CO)(CO)C(=O)O,COCCl,0.281536,0.000237,12.532074,-25.498047,-2.522690,0.006805,16.291840,679.199219,-2.854263,0.001977
CC(CO)(CO)C(=O)O,NCCc1cccnc1,0.205528,0.000093,17.256989,-698.386719,-2.904930,0.004461,12.745209,-1141.746094,-2.046295,0.001745
CC(CO)(CO)C(=O)O,Cc1cccc(C(=O)O)c1,0.228913,0.000141,15.988983,-738.626953,-2.707794,0.004356,15.905029,-543.935547,-2.349564,0.000636
CC(CO)(CO)C(=O)O,C=CCNC,0.215838,0.000102,13.193695,-437.189453,-2.295944,0.004175,11.759644,-550.388672,-1.823166,0.001567
CC(CO)(CO)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.179872,0.000047,5.075378,1924.433594,-1.072815,0.000714,13.550873,3332.791016,-3.178444,0.004743
CC(CO)(CO)C(=O)O,CC(CO)C(F)(F)F,0.248254,0.000183,15.229767,-311.169922,-2.673454,0.004684,15.350861,-540.683594,-2.345551,0.001382
CC(CO)(CO)C(=O)O,CC(C)C(=O)C(F)(F)F,0.280683,0.000216,10.217682,396.277344,-2.001854,0.005017,14.789093,1159.552734,-2.852844,0.004188
CC(CO)(CO)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229784,0.000120,7.873199,1200.982422,-1.454582,0.001668,14.736572,2125.673828,-3.162262,0.005196
CC(CO)(CO)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253853,0.000172,11.063629,1089.085938,-1.950043,0.002676,13.602539,981.888672,-2.914528,0.006266
CC(CO)(CO)C(=O)O,C=CCN(C)CC=C,0.240035,0.000135,10.562164,-30.599609,-1.801620,0.003057,12.127869,69.908203,-1.957199,0.003107
CC(CO)(CO)C(=O)O,COCC(F)C(F)(F)F,0.277930,0.000220,11.773956,104.787109,-2.269302,0.005586,14.407288,585.560547,-2.587090,0.002873
CC(CO)(CO)C(=O)O,CNC(C)(C)C,0.211182,0.000083,11.634430,-430.380859,-2.083344,0.004134,10.019958,-366.562500,-1.538757,0.001604
CC(CO)(CO)C(=O)O,C1COCCOCCOCCO1,0.233226,0.000149,15.269623,-386.425781,-2.527908,0.003708,15.829132,-684.080078,-2.414017,0.001646
CC(CO)(CO)C(=O)O,O=NF,0.261613,0.000211,13.308899,-60.281250,-2.693794,0.006792,17.343109,580.470703,-2.787064,0.000612
CC(CO)(CO)C(=O)O,CCN(CC)CCN,0.206232,0.000077,14.261597,-556.603516,-2.523506,0.004564,10.105194,-899.998047,-1.634827,0.001662
CC(CO)(CO)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239260,0.000142,7.341553,1200.908203,-1.471062,0.002717,14.348419,2213.527344,-3.141472,0.004890
CC(CO)(CO)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.234504,0.000155,15.578735,-417.433594,-2.668800,0.004427,13.951660,-562.222656,-2.117447,0.000988
CC(CO)(CO)C(=O)O,c1ccc(COc2ccccc2)cc1,0.276802,0.000216,11.325806,329.824219,-2.178749,0.005287,14.001678,943.525391,-2.717697,0.003673
CC(CO)(CO)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.209124,0.000091,5.873779,1427.658203,-1.190598,0.001797,13.973816,2843.181641,-3.151474,0.004559
CC(CO)(CO)C(=O)O,CC(C)(C)OCF,0.275444,0.000214,11.611816,150.855469,-2.228287,0.005392,14.453705,669.998047,-2.623161,0.003119
CC(CO)(CO)C(=O)O,OCCCCOC1CCCO1,0.239900,0.000164,14.959320,-179.734375,-2.630547,0.004458,15.570129,-565.458984,-2.451035,0.002174
CC(CO)(CO)C(=O)O,OCCCCC(O)CO,0.251147,0.000194,16.753143,54.660156,-3.055473,0.005334,16.701447,-595.878906,-2.667580,0.002941
CC(CO)(CO)C(=O)O,CC(C)C(=O)C(=O)O,0.252198,0.000186,14.651794,-446.390625,-2.525246,0.004429,17.380524,-250.193359,-2.709488,0.001349
CC(CO)(CO)C(=O)O,N#CCl,0.268068,0.000208,12.497833,-226.544922,-2.426369,0.005746,17.164612,437.365234,-2.874184,0.001708
CC(CO)(CO)C(=O)O,CC(C)(C)CCO,0.249743,0.000172,12.967377,165.236328,-2.423325,0.004844,14.334198,-81.408203,-2.406212,0.003136
CC(CO)(CO)C(=O)O,CCc1cc(C(N)=S)ccn1,0.215155,0.000119,16.456207,-640.800781,-2.756111,0.004022,14.226562,-789.359375,-2.095070,0.000674
CC(CO)(CO)C(=O)O,CCCCCCCCCCCCC(N)=O,0.235460,0.000150,14.582703,290.648438,-2.478470,0.003678,14.073395,-355.226562,-2.378250,0.003277
CC(CO)(CO)C(=O)O,CCOc1ccccc1F,0.282027,0.000225,11.461609,207.683594,-2.205673,0.005686,14.681610,923.091797,-2.819443,0.003491
CC(CO)(CO)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.240192,0.000148,13.247345,520.556641,-2.181122,0.002807,14.310974,105.550781,-2.612648,0.004377
CC(CO)(CO)C(=O)O,CC=CCCCCCC,0.222186,0.000111,6.482666,1353.492188,-1.308891,0.002275,13.655090,2752.072266,-3.161163,0.004813
CC(CO)(CO)C(=O)O,FC1CCCC1F,0.287237,0.000240,11.369049,282.708984,-2.351723,0.006482,14.887482,933.611328,-2.791710,0.003246
CC(CO)(CO)C(=O)O,CCC(=O)OCc1ccccc1,0.268945,0.000205,12.624451,167.193359,-2.266815,0.004478,14.071655,257.824219,-2.517746,0.003358
CC(CO)(CO)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.267092,0.000208,13.721436,36.927734,-2.424675,0.004367,14.913666,-34.035156,-2.590851,0.003188
CC(CO)(CO)C(=O)O,COC(=O)C1CCCCC1,0.266596,0.000196,11.970978,231.250000,-2.164169,0.004095,13.875305,352.865234,-2.485100,0.003837
CC(CO)(CO)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241357,0.000172,16.597900,457.103516,-2.881325,0.003853,15.651001,-552.039062,-2.725212,0.004386
CC(CO)(CO)C(=O)O,CCOCCC(C)CCCC(C)C,0.234325,0.000126,9.596771,826.130859,-1.562775,0.001852,11.642517,1066.812500,-2.400902,0.005168
CC(CO)(CO)C(=O)O,CC(N)C(C)(C)C,0.208283,0.000078,12.698303,-422.304688,-2.280563,0.004391,9.650879,-518.044922,-1.556694,0.001767
CC(CO)(CO)C(=O)O,CCC(=O)CC(C)CC,0.255824,0.000177,12.764160,28.787109,-2.163147,0.003696,13.527863,130.357422,-2.369522,0.003145
CC(CO)(CO)C(=O)O,CCC(=O)Cc1ccccc1,0.262574,0.000199,13.427551,-40.517578,-2.348206,0.004363,14.383759,21.529297,-2.463562,0.002620
CC(CO)(CO)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238257,0.000146,13.474884,529.953125,-2.222076,0.002803,14.057892,21.011719,-2.537964,0.004180
CC(CO)(CO)C(=O)O,C=CCOC(=O)COc1ccccc1,0.270308,0.000217,13.512878,75.599609,-2.440605,0.004785,14.913086,168.984375,-2.616188,0.002802
CC(CO)(CO)C(=O)O,CC(C)CCN=C=S,0.275834,0.000210,10.018951,542.609375,-2.005539,0.005162,14.047302,1393.681641,-2.901558,0.004136
CC(CO)(CO)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240106,0.000147,12.484711,427.732422,-2.203621,0.003734,13.473816,83.730469,-2.441460,0.004207
CC(CO)(CO)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.179102,0.000047,5.956879,2229.308594,-0.805275,-0.001595,12.711212,3262.771484,-3.278000,0.006411
CC(CO)(CO)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.201942,0.000092,10.648865,2092.707031,-1.413307,-0.001806,12.803925,1451.119141,-3.035439,0.008093
CC(CO)(CO)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.209027,0.000090,5.821564,1420.669922,-1.196648,0.001896,13.970520,2851.123047,-3.155609,0.004582
CC(CO)(CO)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260750,0.000186,11.668457,795.662109,-2.014534,0.003034,13.295654,711.001953,-2.712532,0.005254
CC(CO)(CO)C(=O)O,CCCCC(=O)CCC,0.256752,0.000179,12.775787,100.927734,-2.170059,0.003676,13.516815,94.734375,-2.385727,0.003356
CC(CO)(CO)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232130,0.000163,17.580811,-334.527344,-2.935181,0.003932,16.150543,-746.455078,-2.507927,0.001614
CC(CO)(CO)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221494,0.000114,7.287994,1452.781250,-1.524345,0.002669,13.448334,2309.220703,-3.013893,0.004851
CC(CO)(CO)C(=O)O,CCN(C)CC,0.221334,0.000097,10.218170,-290.576172,-1.802475,0.003345,10.383789,-146.412109,-1.551102,0.002224
CC(CO)(CO)C(=O)O,CCCCNCCCC,0.221804,0.000097,10.940948,-91.880859,-1.833557,0.003520,9.132721,-260.646484,-1.583054,0.002922
CC(CO)(CO)C(=O)O,Cc1ccc(CCl)c(C)c1,0.276537,0.000211,10.018982,514.257812,-2.009842,0.005286,14.062164,1352.048828,-2.885643,0.003982
CC(CO)(CO)C(=O)O,Cc1c(F)cccc1Cl,0.266803,0.000190,9.218842,462.556641,-1.838142,0.004801,14.697418,1620.720703,-2.948288,0.003648
CC(CO)(CO)C(=O)O,N#Cc1ccc(Cl)cc1,0.275384,0.000224,13.212250,-92.970703,-2.488884,0.005757,15.967621,297.873047,-2.763123,0.002432
CC(CO)(CO)C(=O)O,Nc1nc(O)ncc1I,0.228800,0.000158,18.088440,-500.019531,-3.081390,0.004262,17.240936,-760.109375,-2.562126,0.000942
CC(CO)(CO)C(=O)O,N=CBr,0.243061,0.000165,15.310211,-693.660156,-2.667847,0.004570,17.688141,-321.503906,-2.727768,0.001132
CC(CO)(CO)C(=O)O,COCC(C)N,0.210701,0.000097,15.187195,-655.466797,-2.600113,0.004388,12.741150,-934.093750,-1.942947,0.001321
CC(CO)(CO)C(=O)O,COc1cccc(CN)c1,0.209094,0.000098,15.502533,-662.949219,-2.680710,0.004405,12.461273,-904.533203,-1.857468,0.000924
CC(CO)(CO)C(=O)O,C=CCCCCl,0.280070,0.000217,9.710602,505.634766,-2.037125,0.005716,14.220978,1398.994141,-2.864525,0.003812
CC(CO)(CO)C(=O)O,CCCCCCCC1CCC(=O)O1,0.245690,0.000166,14.087097,-22.101562,-2.388008,0.003925,14.344910,-174.289062,-2.430519,0.002730
CC(CO)(CO)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240446,0.000161,14.822906,-96.716797,-2.493355,0.003810,14.888062,-691.638672,-2.372864,0.002723
CC(CO)(CO)C(=O)O,O=C1CCCCC1Cl,0.271301,0.000216,13.202057,-26.919922,-2.418427,0.005052,15.741211,192.644531,-2.705582,0.002611
CC(CO)(CO)C(=O)O,FS(F)(F)(F)(F)F,0.199803,0.000075,4.349884,1408.300781,-1.185844,0.002577,15.102448,3291.126953,-3.136887,0.003555
CC(CO)(CO)C(=O)O,C=NC,0.216487,0.000107,14.612061,-737.050781,-2.432129,0.003915,13.770813,-589.658203,-2.042328,0.000686
CC(CO)(CO)C(=O)O,CC(C)(C)CC(C)(C)S,0.262621,0.000182,8.754639,990.972656,-1.807579,0.004215,13.386871,1784.728516,-2.900345,0.004803
CC(CO)(CO)C(=O)O,CO[N+](=O)[O-],0.286182,0.000235,11.380554,-5.855469,-2.303642,0.005872,16.796295,798.867188,-3.078934,0.003184
CC(CO)(CO)C(=O)O,CN(C)c1cncnc1,0.215223,0.000119,16.693573,-657.679688,-2.789131,0.004127,14.107147,-908.656250,-2.150551,0.001002
CC(CO)(CO)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264270,0.000186,11.182556,772.656250,-1.958168,0.003421,13.734344,922.642578,-2.806267,0.005501
CC(CO)(CO)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271364,0.000209,12.772369,182.953125,-2.271797,0.004504,15.228577,413.410156,-2.801674,0.003744
CC(CO)(CO)C(=O)O,c1ccc2ncncc2c1,0.229245,0.000144,15.919830,-537.642578,-2.704720,0.004321,15.387543,-794.582031,-2.334648,0.001176
CC(CO)(CO)C(=O)O,C=CC(O)C#N,0.206184,0.000103,17.748260,-1197.841797,-2.900238,0.004062,16.567688,-837.236328,-2.346878,-0.000478
CC(CO)(CO)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.275441,0.000205,10.063568,460.933594,-1.919388,0.004445,14.027161,1059.371094,-2.708176,0.004289
CC(CO)(CO)C(=O)O,C=C(C)CC(C)C,0.240080,0.000142,7.533722,1010.576172,-1.547966,0.003397,13.786011,2254.812500,-3.015053,0.004425
CC(CO)(CO)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266092,0.000190,11.632141,375.177734,-2.040535,0.003763,13.179413,485.208984,-2.484467,0.004333
CC(CO)(CO)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.207632,0.000092,6.812866,1652.591797,-1.370369,0.001805,13.417358,2534.796875,-3.094574,0.005066
CC(CO)(CO)C(=O)O,O=C1C=CC(=S)C=C1,0.271038,0.000215,13.090363,35.554688,-2.454010,0.005292,15.570892,91.398438,-2.630684,0.002679
CC(CO)(CO)C(=O)O,Cn1ccn(C)c1=S,0.261463,0.000218,15.489868,-360.214844,-2.797646,0.005573,18.296722,-175.597656,-2.879776,0.000922
CC(CO)(CO)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264554,0.000187,11.829010,361.003906,-2.056435,0.003662,13.472656,445.201172,-2.527695,0.004398
CC(CO)(CO)C(=O)O,CC1(C)CO1,0.248916,0.000172,13.220276,-385.816406,-2.319244,0.004485,15.740082,86.460938,-2.475464,0.001376
CC(CO)(CO)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246416,0.000152,9.208466,655.146484,-1.736900,0.003383,14.840210,1546.345703,-2.842209,0.003870
CC(CO)(CO)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.271457,0.000201,10.486237,4.492188,-2.064163,0.005672,16.027679,1141.625000,-2.846619,0.002718
CC(CO)(CO)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257596,0.000173,9.748535,563.000000,-1.849724,0.003670,15.108765,1313.576172,-2.951942,0.004078
CC(CO)(CO)C(=O)O,C=CC(Cl)CC(=O)O,0.213332,0.000110,16.865479,-1061.253906,-2.821114,0.004297,16.448425,-701.937500,-2.379700,0.000077
CC(CO)(CO)C(=O)O,Cc1cccc(O)c1C,0.207889,0.000095,16.215027,-910.628906,-2.591248,0.003440,14.885620,-695.466797,-2.127930,0.000248
