SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccc2ccccc2c1,CCC(N)CC,0.249005,0.000193,16.911346,-211.490234,-3.070908,0.005352,16.527679,-588.156250,-2.622543,0.002162
Clc1ccc2ccccc2c1,COC(=O)CO,0.266415,0.000220,16.521210,151.316406,-3.181862,0.005052,14.783051,-245.058594,-2.360413,0.002917
Clc1ccc2ccccc2c1,Cc1c(N)cccc1Cl,0.271630,0.000234,16.643738,65.242188,-3.126892,0.005446,15.129272,-449.933594,-2.498138,0.003016
Clc1ccc2ccccc2c1,CC1CCC(C(C)(C)OO)CC1,0.277271,0.000245,16.340668,481.384766,-3.104698,0.004999,14.190643,-288.849609,-2.599007,0.004658
Clc1ccc2ccccc2c1,CC(F)(Cl)CF,0.271084,0.000240,17.115051,-315.990234,-3.184036,0.006029,16.059906,-458.201172,-2.482132,0.001428
Clc1ccc2ccccc2c1,CCCCC1OC(C)CC(C)(C)O1,0.254409,0.000208,17.625244,-387.095703,-3.053421,0.004816,16.624908,-742.070312,-2.628761,0.001815
Clc1ccc2ccccc2c1,CC(C)(C)OCC1CO1,0.255163,0.000213,18.381256,-451.912109,-3.219170,0.005197,17.313324,-781.806641,-2.694542,0.001600
Clc1ccc2ccccc2c1,O=P(O)(O)OP(=O)(O)O,0.179846,0.000048,12.240936,4467.421875,-2.060341,-0.001434,7.074707,3117.462891,-2.267792,0.009474
Clc1ccc2ccccc2c1,CC(=O)Nc1ccc(C)cc1,0.283579,0.000248,16.413483,670.007812,-3.038734,0.004616,12.406433,-84.740234,-2.395470,0.004796
Clc1ccc2ccccc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254184,0.000190,17.789581,320.097656,-3.300568,0.004911,13.054230,-7.613281,-2.124931,0.002267
Clc1ccc2ccccc2c1,CC(C)(O)CCC1CCCCC1,0.276877,0.000243,16.524384,520.777344,-3.091141,0.004856,13.450256,-198.095703,-2.522568,0.004623
Clc1ccc2ccccc2c1,COCC(F)(F)F,0.268899,0.000229,16.022919,-183.830078,-2.991325,0.005655,15.607208,-419.322266,-2.441170,0.001876
Clc1ccc2ccccc2c1,COCC(O)COC,0.257713,0.000212,17.940430,-252.703125,-3.215599,0.005111,17.070435,-751.390625,-2.669693,0.002316
Clc1ccc2ccccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269448,0.000216,15.856720,1452.283203,-2.970383,0.002847,10.911041,386.412109,-2.418335,0.006702
Clc1ccc2ccccc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261951,0.000198,15.201080,1472.427734,-2.975380,0.002904,10.347076,582.435547,-2.173294,0.006261
Clc1ccc2ccccc2c1,CC(C)C(F)F,0.274238,0.000244,16.487396,-305.701172,-3.040634,0.006024,15.610443,-496.056641,-2.481575,0.001572
Clc1ccc2ccccc2c1,CCCCC1C=C(C)CC(C)O1,0.253107,0.000205,17.462097,-398.816406,-3.027763,0.004809,16.441772,-705.744141,-2.586418,0.001628
Clc1ccc2ccccc2c1,COc1ccc(C(C)=O)cc1,0.261015,0.000221,18.454102,-288.882812,-3.265259,0.005272,16.100861,-656.660156,-2.544662,0.001888
Clc1ccc2ccccc2c1,Oc1cc(O)ncn1,0.265770,0.000198,12.104004,2301.681641,-2.723251,0.003086,10.564453,1164.410156,-2.457138,0.008518
Clc1ccc2ccccc2c1,COCCCCl,0.260806,0.000218,17.129822,-414.054688,-3.070488,0.005397,16.816071,-662.669922,-2.603821,0.001489
Clc1ccc2ccccc2c1,CCCOC,0.252839,0.000204,17.301758,-475.601562,-3.045692,0.005092,17.121918,-707.859375,-2.626465,0.001277
Clc1ccc2ccccc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.271714,0.000230,15.108704,-53.005859,-2.784798,0.005389,13.580170,-163.789062,-2.302727,0.002311
Clc1ccc2ccccc2c1,CCP(CC)CC,0.252127,0.000204,17.452667,-436.894531,-3.048500,0.004960,16.713806,-697.458984,-2.586655,0.001377
Clc1ccc2ccccc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254118,0.000210,18.123566,-329.335938,-3.131508,0.004798,17.019745,-817.236328,-2.734825,0.002232
Clc1ccc2ccccc2c1,Fc1cc(F)c(F)cc1F,0.275019,0.000242,15.925049,-155.574219,-2.974541,0.005956,14.529968,-367.062500,-2.352562,0.001947
Clc1ccc2ccccc2c1,CCCCc1ccc(C(=O)O)cc1,0.283833,0.000252,15.921417,685.503906,-3.052750,0.004857,12.861206,-121.568359,-2.500877,0.005163
Clc1ccc2ccccc2c1,C=Cc1c(C)cc(C)cc1C,0.273250,0.000245,17.025848,-299.996094,-3.077980,0.005813,15.478058,-528.597656,-2.521599,0.001874
Clc1ccc2ccccc2c1,C=C(C)C(=O)OC(C)(C)C,0.257657,0.000219,18.118713,-405.808594,-3.208786,0.005344,16.610260,-696.789062,-2.598122,0.001523
Clc1ccc2ccccc2c1,FC1CCCN1,0.261827,0.000223,17.571747,-246.365234,-3.208961,0.005412,16.690765,-580.068359,-2.587875,0.001833
Clc1ccc2ccccc2c1,CCCCCCCC(=O)NC,0.271363,0.000234,17.380157,433.810547,-3.091759,0.004259,14.089142,-321.621094,-2.565338,0.004276
Clc1ccc2ccccc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269207,0.000216,13.510498,512.613281,-2.685921,0.005577,12.754486,219.714844,-2.336403,0.003805
Clc1ccc2ccccc2c1,C1=CC2C=CC1C2,0.271799,0.000237,16.201874,-308.164062,-2.966599,0.005805,15.476379,-406.593750,-2.519188,0.001839
Clc1ccc2ccccc2c1,CCC(C)(O)CCC=C(C)C,0.273387,0.000238,16.585022,377.457031,-3.091515,0.004962,14.016632,-301.882812,-2.538330,0.004232
Clc1ccc2ccccc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253168,0.000212,18.542389,-131.791016,-3.163933,0.004382,18.107178,-895.539062,-3.120445,0.003281
Clc1ccc2ccccc2c1,CCC(C)CCF,0.269633,0.000235,16.582367,-330.240234,-3.009720,0.005680,15.859406,-504.828125,-2.541000,0.001676
Clc1ccc2ccccc2c1,C=Cc1cccc(CC)c1,0.274531,0.000247,16.988403,-287.208984,-3.089233,0.005928,15.523529,-542.480469,-2.520729,0.001887
Clc1ccc2ccccc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.260330,0.000213,16.231567,68.337891,-3.084000,0.005453,15.683807,-346.976562,-2.515770,0.002741
Clc1ccc2ccccc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270281,0.000230,15.802643,-279.150391,-2.833878,0.005306,14.976501,-372.558594,-2.466644,0.001960
Clc1ccc2ccccc2c1,CCN(CC)c1ccc(N)cc1,0.262887,0.000220,17.605499,-6.568359,-3.182449,0.004979,15.914429,-603.271484,-2.594673,0.002905
Clc1ccc2ccccc2c1,FC(F)CC(F)(F)F,0.278534,0.000241,15.015350,114.939453,-2.959229,0.006065,13.823456,-45.013672,-2.234810,0.002458
Clc1ccc2ccccc2c1,N#CCCOCCC#N,0.255429,0.000197,18.285492,125.250000,-3.265068,0.004891,13.184967,-105.812500,-2.112801,0.001611
Clc1ccc2ccccc2c1,CCC(C)C(C)C(C)C,0.270172,0.000223,14.963165,-107.570312,-2.744049,0.005378,14.201447,-144.386719,-2.474442,0.002891
Clc1ccc2ccccc2c1,Cn1c(=O)ccc2ccccc21,0.253534,0.000203,18.784363,-192.242188,-3.250847,0.004687,15.856903,-629.822266,-2.510704,0.002077
Clc1ccc2ccccc2c1,CCOC(=O)c1ccccc1N,0.272383,0.000237,17.184753,98.519531,-3.128601,0.005131,14.904175,-479.566406,-2.545212,0.003263
Clc1ccc2ccccc2c1,ClC1CN2CCC1CC2,0.251759,0.000205,18.094177,-478.671875,-3.156578,0.005002,17.342987,-757.416016,-2.666023,0.001372
Clc1ccc2ccccc2c1,CC=CCCCCCCCC#N,0.260137,0.000224,18.566956,-312.205078,-3.275726,0.005295,16.507996,-743.427734,-2.632004,0.002070
Clc1ccc2ccccc2c1,COCCl,0.265668,0.000230,17.382263,-345.583984,-3.210472,0.005867,16.486389,-494.855469,-2.511528,0.001295
Clc1ccc2ccccc2c1,NCCc1cccnc1,0.263850,0.000213,16.818634,193.677734,-3.197578,0.005322,15.101288,-412.177734,-2.465614,0.003410
Clc1ccc2ccccc2c1,Cc1cccc(C(=O)O)c1,0.282038,0.000248,16.013092,620.455078,-3.078278,0.004899,12.569366,-86.437500,-2.388924,0.004689
Clc1ccc2ccccc2c1,C=CCNC,0.256269,0.000210,17.344421,-300.193359,-3.086723,0.005119,16.589905,-683.138672,-2.598633,0.001895
Clc1ccc2ccccc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244337,0.000163,11.410461,956.898438,-2.263435,0.003967,11.417358,996.048828,-2.397217,0.004551
Clc1ccc2ccccc2c1,CC(CO)C(F)(F)F,0.282079,0.000246,14.913177,725.373047,-3.037094,0.005398,12.989777,108.042969,-2.407829,0.004811
Clc1ccc2ccccc2c1,CC(C)C(=O)C(F)(F)F,0.270508,0.000236,16.507507,-232.378906,-3.015610,0.005755,15.186127,-479.808594,-2.442047,0.001796
Clc1ccc2ccccc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258948,0.000195,13.292603,700.802734,-2.622047,0.004783,12.647614,332.617188,-2.400574,0.004262
Clc1ccc2ccccc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260745,0.000226,18.454407,-204.916016,-3.220779,0.005038,16.400604,-777.593750,-2.713188,0.002649
Clc1ccc2ccccc2c1,C=CCN(C)CC=C,0.258040,0.000212,16.868256,-427.205078,-2.980171,0.005114,16.652130,-672.294922,-2.595390,0.001494
Clc1ccc2ccccc2c1,COCC(F)C(F)(F)F,0.273986,0.000235,15.480011,-49.427734,-2.930412,0.005779,15.195801,-371.447266,-2.439430,0.002384
Clc1ccc2ccccc2c1,CNC(C)(C)C,0.248571,0.000193,17.004761,-308.765625,-3.013802,0.004943,16.625427,-647.224609,-2.605614,0.001867
Clc1ccc2ccccc2c1,C1COCCOCCOCCO1,0.250254,0.000193,18.003723,-338.119141,-3.189377,0.004912,17.576111,-849.375000,-2.743950,0.002399
Clc1ccc2ccccc2c1,O=NF,0.243978,0.000178,16.417328,193.597656,-3.273270,0.006045,15.240417,282.087891,-2.206146,0.001094
Clc1ccc2ccccc2c1,CCN(CC)CCN,0.250957,0.000201,17.917542,-180.089844,-3.212479,0.005095,17.201691,-762.322266,-2.715355,0.002605
Clc1ccc2ccccc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276802,0.000237,14.972900,127.410156,-2.765083,0.005218,13.701324,-169.505859,-2.416542,0.003151
Clc1ccc2ccccc2c1,CC(=O)Nc1ccc(Br)cc1,0.282092,0.000243,16.402161,840.119141,-3.041687,0.004352,11.565399,94.513672,-2.312744,0.005059
Clc1ccc2ccccc2c1,c1ccc(COc2ccccc2)cc1,0.271178,0.000242,17.647522,-309.111328,-3.188683,0.005848,15.547791,-606.089844,-2.504501,0.001907
Clc1ccc2ccccc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266052,0.000209,13.454803,280.972656,-2.506630,0.004858,12.904633,152.509766,-2.376083,0.003443
Clc1ccc2ccccc2c1,CC(C)(C)OCF,0.259979,0.000222,17.753815,-441.189453,-3.166458,0.005474,16.845520,-640.369141,-2.592178,0.001210
Clc1ccc2ccccc2c1,OCCCCOC1CCCO1,0.260889,0.000216,17.512115,-6.759766,-3.161926,0.004822,16.387695,-691.015625,-2.696800,0.003220
Clc1ccc2ccccc2c1,OCCCCC(O)CO,0.265458,0.000199,13.413574,2126.656250,-2.801201,0.002861,10.593506,942.515625,-2.456139,0.008235
Clc1ccc2ccccc2c1,CC(C)C(=O)C(=O)O,0.267033,0.000228,16.956360,-115.025391,-3.081993,0.005058,15.947052,-618.908203,-2.617523,0.002752
Clc1ccc2ccccc2c1,N#CCl,0.255419,0.000207,17.052704,-229.367188,-3.155975,0.005291,16.473633,-430.136719,-2.476135,0.001379
Clc1ccc2ccccc2c1,CC(C)(C)CCO,0.276570,0.000239,15.692444,658.988281,-3.030502,0.005039,13.193237,-44.685547,-2.509949,0.004936
Clc1ccc2ccccc2c1,CCc1cc(C(N)=S)ccn1,0.276598,0.000229,15.530151,1055.261719,-2.985611,0.004195,11.868408,211.843750,-2.337006,0.005651
Clc1ccc2ccccc2c1,CCCCCCCCCCCCC(N)=O,0.270456,0.000225,16.443512,955.076172,-3.081032,0.004296,13.002502,-4.564453,-2.564590,0.005554
Clc1ccc2ccccc2c1,CCOc1ccccc1F,0.266916,0.000234,17.611603,-371.228516,-3.159004,0.005668,16.135101,-625.294922,-2.546638,0.001635
Clc1ccc2ccccc2c1,CCCCCCCCCCCCCCCC(=O)O,0.279579,0.000245,15.774384,840.457031,-3.011826,0.004519,13.185486,-108.701172,-2.659744,0.005862
Clc1ccc2ccccc2c1,CC=CCCCCCC,0.270637,0.000228,15.535248,-199.142578,-2.799187,0.005294,14.479553,-278.238281,-2.474693,0.002533
Clc1ccc2ccccc2c1,FC1CCCC1F,0.267348,0.000237,17.616852,-383.794922,-3.207237,0.005877,16.397247,-557.640625,-2.545570,0.001290
Clc1ccc2ccccc2c1,CCC(=O)OCc1ccccc1,0.261024,0.000226,18.421417,-374.847656,-3.283669,0.005535,16.734619,-714.681641,-2.623589,0.001716
Clc1ccc2ccccc2c1,COC(=O)CCC(C)C(=O)OC,0.259585,0.000222,18.432587,-365.449219,-3.269073,0.005391,16.885742,-758.027344,-2.657120,0.001913
Clc1ccc2ccccc2c1,COC(=O)C1CCCCC1,0.258835,0.000221,18.117523,-406.373047,-3.223541,0.005434,17.128143,-736.048828,-2.675735,0.001630
Clc1ccc2ccccc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262677,0.000203,15.030396,2053.691406,-2.811440,0.001739,10.842224,683.748047,-2.656380,0.008371
Clc1ccc2ccccc2c1,CCOCCC(C)CCCC(C)C,0.255434,0.000208,17.067413,-290.003906,-2.969307,0.004776,16.100098,-680.556641,-2.586533,0.002009
Clc1ccc2ccccc2c1,CC(N)C(C)(C)C,0.248584,0.000193,16.958313,-215.902344,-3.058388,0.005209,16.503082,-606.019531,-2.617844,0.002151
Clc1ccc2ccccc2c1,CCC(=O)CC(C)CC,0.253602,0.000212,18.505310,-460.626953,-3.237190,0.005151,17.198578,-771.044922,-2.667221,0.001484
Clc1ccc2ccccc2c1,CCC(=O)Cc1ccccc1,0.260903,0.000224,18.577606,-358.845703,-3.283257,0.005385,16.384735,-685.394531,-2.576820,0.001694
Clc1ccc2ccccc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280645,0.000249,16.256348,751.748047,-3.054352,0.004494,13.197906,-160.087891,-2.650116,0.005617
Clc1ccc2ccccc2c1,C=CCOC(=O)COc1ccccc1,0.265682,0.000229,18.273499,-247.912109,-3.242264,0.005396,15.373138,-596.326172,-2.471657,0.001999
Clc1ccc2ccccc2c1,CC(C)CCN=C=S,0.267952,0.000239,17.906738,-357.509766,-3.208687,0.005737,16.143463,-623.859375,-2.567879,0.001642
Clc1ccc2ccccc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272877,0.000240,16.939484,131.226562,-3.117569,0.005331,15.280060,-490.896484,-2.653893,0.003641
Clc1ccc2ccccc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.272654,0.000228,15.709412,167.962891,-2.748505,0.004435,13.561432,-201.488281,-2.533821,0.004109
Clc1ccc2ccccc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255632,0.000216,18.456238,-142.644531,-3.181839,0.004660,17.591003,-836.861328,-2.980820,0.002991
Clc1ccc2ccccc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266323,0.000210,13.430634,269.769531,-2.504730,0.004895,12.908905,156.609375,-2.392036,0.003486
Clc1ccc2ccccc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261149,0.000228,18.599182,-318.519531,-3.275482,0.005297,16.453278,-742.876953,-2.648438,0.002089
Clc1ccc2ccccc2c1,CCCCC(=O)CCC,0.254653,0.000214,18.491486,-448.951172,-3.244820,0.005229,17.214905,-773.167969,-2.673973,0.001550
Clc1ccc2ccccc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262314,0.000201,16.603851,1246.894531,-3.056679,0.003086,10.611755,401.916016,-2.211067,0.005746
Clc1ccc2ccccc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265605,0.000209,13.563782,571.693359,-2.686188,0.005506,12.640106,262.322266,-2.351265,0.003960
Clc1ccc2ccccc2c1,CCN(C)CC,0.250466,0.000196,16.902924,-457.716797,-2.939194,0.004760,17.061890,-724.027344,-2.619492,0.001414
Clc1ccc2ccccc2c1,CCCCNCCCC,0.252492,0.000200,16.974518,-280.171875,-2.973106,0.004734,16.346161,-698.716797,-2.591042,0.002044
Clc1ccc2ccccc2c1,Cc1ccc(CCl)c(C)c1,0.275598,0.000251,17.322510,-299.791016,-3.164070,0.006078,15.683258,-569.203125,-2.533684,0.001853
Clc1ccc2ccccc2c1,Cc1c(F)cccc1Cl,0.276885,0.000249,16.497894,-315.175781,-3.001373,0.005870,15.521729,-454.589844,-2.537575,0.001864
Clc1ccc2ccccc2c1,N#Cc1ccc(Cl)cc1,0.262584,0.000226,18.562866,-311.367188,-3.284874,0.005411,15.480682,-572.357422,-2.443756,0.001634
Clc1ccc2ccccc2c1,Nc1nc(O)ncc1I,0.261920,0.000195,13.462860,1911.367188,-2.860161,0.003153,11.217377,933.253906,-2.429657,0.007295
Clc1ccc2ccccc2c1,N=CBr,0.268138,0.000228,16.221832,-74.910156,-3.118286,0.005889,16.394287,-333.259766,-2.553658,0.002055
Clc1ccc2ccccc2c1,COCC(C)N,0.255018,0.000206,17.270233,-170.484375,-3.183434,0.005588,17.456635,-671.029297,-2.730774,0.002437
Clc1ccc2ccccc2c1,COc1cccc(CN)c1,0.258734,0.000211,17.571808,-77.587891,-3.208092,0.005363,16.113068,-566.421875,-2.553825,0.002451
Clc1ccc2ccccc2c1,C=CCCCCl,0.273947,0.000247,17.044312,-348.144531,-3.125175,0.006104,15.795166,-537.435547,-2.506500,0.001526
Clc1ccc2ccccc2c1,CCCCCCCC1CCC(=O)O1,0.248739,0.000204,19.587646,-479.818359,-3.335526,0.004937,17.239746,-839.238281,-2.696823,0.001541
Clc1ccc2ccccc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266943,0.000227,17.579132,-5.193359,-3.129562,0.004929,15.981018,-694.923828,-2.712387,0.003363
Clc1ccc2ccccc2c1,O=C1CCCCC1Cl,0.261212,0.000225,18.509430,-401.585938,-3.291763,0.005503,16.370941,-625.906250,-2.534935,0.001392
Clc1ccc2ccccc2c1,FS(F)(F)(F)(F)F,0.258734,0.000187,10.957581,588.634766,-2.324890,0.005545,11.285675,922.150391,-2.237694,0.003395
Clc1ccc2ccccc2c1,C=NC,0.245776,0.000194,18.474091,-567.320312,-3.223030,0.004965,18.044708,-791.253906,-2.725922,0.001116
Clc1ccc2ccccc2c1,CC(C)(C)CC(C)(C)S,0.266997,0.000231,16.894531,-316.892578,-3.038261,0.005556,15.850159,-562.640625,-2.539375,0.001727
Clc1ccc2ccccc2c1,CO[N+](=O)[O-],0.267188,0.000230,17.391235,-283.177734,-3.213074,0.005881,15.812347,-465.876953,-2.440262,0.001667
Clc1ccc2ccccc2c1,CN(C)c1cncnc1,0.256850,0.000209,18.344604,-154.326172,-3.238998,0.004845,16.076721,-664.982422,-2.554878,0.002551
Clc1ccc2ccccc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259302,0.000216,17.807739,56.734375,-3.125343,0.004748,14.615814,-442.515625,-2.471382,0.002729
Clc1ccc2ccccc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266027,0.000230,18.180939,-143.447266,-3.193130,0.005139,15.397888,-597.267578,-2.533852,0.002327
Clc1ccc2ccccc2c1,c1ccc2ncncc2c1,0.261969,0.000217,17.827728,-187.826172,-3.217834,0.005224,16.360077,-635.218750,-2.587555,0.002406
Clc1ccc2ccccc2c1,C=CC(O)C#N,0.278045,0.000235,16.005005,699.085938,-3.081749,0.004814,11.984802,139.701172,-2.206512,0.004449
Clc1ccc2ccccc2c1,COC(C)C(F)(F)C(F)(F)F,0.268171,0.000224,15.563385,-39.148438,-2.850510,0.005276,14.797607,-420.175781,-2.427231,0.002458
Clc1ccc2ccccc2c1,C=C(C)CC(C)C,0.270190,0.000230,15.814392,-250.164062,-2.855301,0.005436,14.760681,-322.324219,-2.463127,0.002162
Clc1ccc2ccccc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257420,0.000219,18.353455,-391.437500,-3.234573,0.005255,16.915314,-758.449219,-2.661385,0.001784
Clc1ccc2ccccc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261362,0.000200,13.407623,660.009766,-2.635292,0.005245,12.552704,334.279297,-2.387131,0.004199
Clc1ccc2ccccc2c1,O=C1C=CC(=S)C=C1,0.262020,0.000217,17.798584,-173.662109,-3.215965,0.005333,15.683899,-559.994141,-2.468704,0.002133
Clc1ccc2ccccc2c1,Cn1ccn(C)c1=S,0.253914,0.000203,18.788269,-168.796875,-3.258591,0.004683,14.910339,-414.660156,-2.315071,0.001503
Clc1ccc2ccccc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257908,0.000219,18.209015,-357.470703,-3.213234,0.005222,16.872101,-746.949219,-2.667770,0.001872
Clc1ccc2ccccc2c1,CC1(C)CO1,0.248451,0.000200,18.176941,-533.441406,-3.170532,0.005068,17.268707,-725.007812,-2.609070,0.000991
Clc1ccc2ccccc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266180,0.000211,13.996002,602.488281,-2.764519,0.005128,12.506714,255.892578,-2.266350,0.003836
Clc1ccc2ccccc2c1,FC(Cl)C(Cl)(Cl)Cl,0.265153,0.000231,17.097992,-410.205078,-3.060829,0.005581,16.177460,-553.427734,-2.537033,0.001184
Clc1ccc2ccccc2c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266151,0.000217,14.768799,335.644531,-2.882988,0.005661,13.947723,0.468750,-2.420204,0.003221
Clc1ccc2ccccc2c1,C=CC(Cl)CC(=O)O,0.278301,0.000240,16.091583,590.505859,-3.093323,0.004624,12.540955,-38.316406,-2.311684,0.004486
Clc1ccc2ccccc2c1,Cc1cccc(O)c1C,0.276614,0.000242,16.235291,346.273438,-3.121071,0.005252,14.489990,-320.841797,-2.551041,0.004099
Clc1ccc2ccccc2c1,c1ccc(COCc2ccccc2)cc1,0.262429,0.000229,18.555115,-378.013672,-3.283218,0.005469,16.335052,-698.585938,-2.584686,0.001729
Clc1ccc2ccccc2c1,C=C1CC(C)OC(c2ccccc2)C1,0.260094,0.000223,17.929443,-408.453125,-3.168144,0.005335,16.616272,-690.822266,-2.613174,0.001564
Clc1ccc2ccccc2c1,CCOP(OCC)OCC,0.254972,0.000212,18.091400,-470.093750,-3.177315,0.005281,16.980377,-745.988281,-2.634323,0.001430
Clc1ccc2ccccc2c1,FC(F)OC(F)(Cl)C(F)(F)F,0.271798,0.000228,14.608521,150.509766,-2.745758,0.005272,13.383209,-85.531250,-2.266533,0.002690
