SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(=O)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247270,0.000202,20.237213,-457.365234,-3.411041,0.004654,15.998688,-673.519531,-2.465889,0.001074
CC(C)CC(=O)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.258652,0.000209,18.544586,284.775391,-3.169548,0.003784,13.135376,-254.394531,-2.271149,0.003071
CC(C)CC(=O)C(C)C,Cc1cccc(CO)c1,0.244347,0.000195,18.979401,-382.886719,-3.256004,0.004500,15.897522,-703.117188,-2.450493,0.001446
CC(C)CC(=O)C(C)C,COC(C)CO,0.258150,0.000214,17.368896,-112.826172,-3.228310,0.005373,16.762024,-537.615234,-2.597740,0.002296
CC(C)CC(=O)C(C)C,Nc1nc(=O)c2ccccc2o1,0.239707,0.000160,19.207916,881.603516,-2.983429,0.001816,8.039215,104.742188,-1.661263,0.004634
CC(C)CC(=O)C(C)C,CC(Cl)Br,0.248828,0.000204,18.455963,-664.464844,-3.211777,0.005302,17.922119,-687.601562,-2.674248,0.000422
CC(C)CC(=O)C(C)C,CCCOC(F)F,0.259808,0.000223,17.849426,-508.058594,-3.164520,0.005484,17.057831,-642.898438,-2.606873,0.000956
CC(C)CC(=O)C(C)C,COC1CC2CCC1(C)C2(C)C,0.259559,0.000219,17.496704,-389.748047,-3.057213,0.005080,16.390564,-602.369141,-2.610519,0.001714
CC(C)CC(=O)C(C)C,CCC(=O)C1=NCCC1,0.254941,0.000214,18.389313,-473.183594,-3.222862,0.005208,16.903839,-704.310547,-2.586090,0.001266
CC(C)CC(=O)C(C)C,NC(CF)(CF)CF,0.253017,0.000203,17.589539,-191.972656,-3.271309,0.005668,16.557068,-442.675781,-2.480705,0.001671
CC(C)CC(=O)C(C)C,CC(C)CCCC(C)CC=O,0.261253,0.000226,18.094391,-390.513672,-3.198814,0.005409,16.625610,-701.240234,-2.622726,0.001656
CC(C)CC(=O)C(C)C,Cc1coc(C)n1,0.253374,0.000213,18.592804,-432.466797,-3.319565,0.005442,17.545868,-697.189453,-2.666702,0.001343
CC(C)CC(=O)C(C)C,NC(=S)NC(N)=S,0.223301,0.000126,18.932892,-62.814453,-3.096268,0.003925,13.958771,-503.396484,-2.119217,0.002386
CC(C)CC(=O)C(C)C,FC(F)C(Cl)C(F)F,0.230584,0.000163,20.192413,-914.408203,-3.461441,0.004721,18.693695,-844.144531,-2.622505,0.000278
CC(C)CC(=O)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240714,0.000174,16.656158,-229.095703,-2.787064,0.004094,15.243805,-477.943359,-2.465370,0.001611
CC(C)CC(=O)C(C)C,NNC(=O)c1ccccc1,0.263845,0.000212,17.452576,537.998047,-3.166382,0.004322,12.573181,-22.888672,-2.204559,0.003718
CC(C)CC(=O)C(C)C,ClC=CBr,0.245298,0.000191,18.398804,-814.789062,-3.190292,0.005346,18.640656,-677.894531,-2.797142,0.000362
CC(C)CC(=O)C(C)C,CN(C)N=O,0.256256,0.000202,17.317841,-113.251953,-3.214828,0.005353,15.706085,-309.250000,-2.304321,0.001763
CC(C)CC(=O)C(C)C,c1ccc(C2CCCCC2)cc1,0.261166,0.000223,17.653870,-422.056641,-3.097191,0.005225,16.401031,-625.000000,-2.606514,0.001607
CC(C)CC(=O)C(C)C,N#Cc1ccncc1,0.242308,0.000191,19.484314,-575.744141,-3.313934,0.004681,17.543854,-796.119141,-2.634171,0.001075
CC(C)CC(=O)C(C)C,CN(C)C(=S)Nc1ccccc1,0.234230,0.000169,19.572540,-369.431641,-3.191628,0.003593,15.230835,-652.589844,-2.315437,0.001344
CC(C)CC(=O)C(C)C,CCC(N)CC,0.254275,0.000207,17.251007,-210.179688,-3.224541,0.006221,17.367218,-554.949219,-2.727005,0.002063
CC(C)CC(=O)C(C)C,COC(=O)CO,0.252632,0.000202,17.604980,-197.056641,-3.235664,0.005000,15.991333,-367.042969,-2.330315,0.001431
CC(C)CC(=O)C(C)C,Cc1c(N)cccc1Cl,0.226313,0.000158,20.438293,-794.699219,-3.389565,0.004086,18.164856,-933.789062,-2.669998,0.000855
CC(C)CC(=O)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.226780,0.000162,19.444977,-699.716797,-3.164360,0.003812,16.155762,-838.953125,-2.422668,0.000668
CC(C)CC(=O)C(C)C,CC(F)(Cl)CF,0.254290,0.000215,18.531250,-557.263672,-3.265976,0.005435,17.412018,-672.662109,-2.612396,0.000797
CC(C)CC(=O)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261142,0.000225,17.894409,-353.865234,-3.142982,0.005239,16.587006,-720.341797,-2.643814,0.001890
CC(C)CC(=O)C(C)C,CC(C)(C)OCC1CO1,0.261568,0.000228,18.425049,-422.552734,-3.270393,0.005527,17.176636,-719.759766,-2.665916,0.001537
CC(C)CC(=O)C(C)C,O=P(O)(O)OP(=O)(O)O,0.170653,-0.000004,19.262756,-524.765625,-3.101128,0.004385,3.528473,-935.326172,-0.732056,0.002653
