SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CN=CCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.244726,0.000191,20.319733,-301.011719,-3.368164,0.004189,14.957001,-544.111328,-2.320114,0.001214
CCC(C)CN=CCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.226857,0.000137,19.004486,-18.748047,-3.078880,0.003236,10.165253,-463.066406,-1.640129,0.002162
CCC(C)CN=CCC(C)C,Cc1cccc(CO)c1,0.212135,0.000122,18.985840,-753.304688,-3.126442,0.003855,13.219238,-850.013672,-1.892838,0.000476
CCC(C)CN=CCC(C)C,COC(C)CO,0.235591,0.000169,18.092499,-446.787109,-3.136787,0.004298,15.625946,-643.773438,-2.278114,0.001101
CCC(C)CN=CCC(C)C,Nc1nc(=O)c2ccccc2o1,0.210847,0.000088,18.838959,836.285156,-2.713402,0.001622,1.758545,-16.871094,-0.595413,0.004534
CCC(C)CN=CCC(C)C,CC(Cl)Br,0.244770,0.000194,18.394226,-649.511719,-3.183052,0.005022,17.943726,-721.207031,-2.647331,0.000471
CCC(C)CN=CCC(C)C,CCCOC(F)F,0.255304,0.000213,17.857971,-481.396484,-3.140724,0.005159,17.299683,-651.203125,-2.616173,0.001012
CCC(C)CN=CCC(C)C,COC1CC2CCC1(C)C2(C)C,0.258000,0.000218,17.742249,-434.697266,-3.123955,0.005225,17.093842,-692.466797,-2.657761,0.001414
CCC(C)CN=CCC(C)C,CCC(=O)C1=NCCC1,0.250968,0.000203,18.084167,-448.798828,-3.189896,0.005000,16.895386,-652.744141,-2.546097,0.001305
CCC(C)CN=CCC(C)C,NC(CF)(CF)CF,0.244276,0.000184,18.071350,-141.841797,-3.197220,0.004468,15.418488,-352.826172,-2.273163,0.001430
CCC(C)CN=CCC(C)C,CC(C)CCCC(C)CC=O,0.258021,0.000218,18.125458,-398.130859,-3.182487,0.005151,16.885712,-720.683594,-2.644852,0.001660
CCC(C)CN=CCC(C)C,Cc1coc(C)n1,0.252515,0.000208,18.452637,-402.486328,-3.292747,0.005171,17.301971,-627.292969,-2.604454,0.001314
CCC(C)CN=CCC(C)C,NC(=S)NC(N)=S,0.214128,0.000084,17.605438,399.939453,-2.570221,0.002808,4.888733,-100.492188,-0.781372,0.002930
CCC(C)CN=CCC(C)C,FC(F)C(Cl)C(F)F,0.223298,0.000138,19.733307,-772.183594,-3.341278,0.004253,16.701294,-737.882812,-2.337303,0.000549
CCC(C)CN=CCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228254,0.000145,17.052399,-396.488281,-2.804688,0.003810,14.660614,-516.669922,-2.285316,0.001254
CCC(C)CN=CCC(C)C,NNC(=O)c1ccccc1,0.244201,0.000169,18.669922,775.685547,-2.992424,0.002400,10.330841,30.601562,-1.842529,0.004022
