SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)CCC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255826,0.000206,19.154541,-118.412109,-3.286949,0.004662,13.782166,-395.125000,-2.222061,0.001727
CCC(C)CCC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.268064,0.000208,15.406403,1683.599609,-2.840942,0.002623,9.279572,865.394531,-2.151016,0.006271
CCC(C)CCC(F)(F)F,Cc1cccc(CO)c1,0.281622,0.000244,15.874786,691.291016,-3.099167,0.004860,11.712036,107.808594,-2.231659,0.004621
CCC(C)CCC(F)(F)F,COC(C)CO,0.272082,0.000228,16.193878,302.673828,-3.133987,0.005182,14.629333,-231.294922,-2.449959,0.003564
CCC(C)CCC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.230595,0.000139,14.625397,2944.205078,-2.622231,-0.000096,6.972870,1951.117188,-2.143311,0.008052
CCC(C)CCC(F)(F)F,CC(Cl)Br,0.267822,0.000234,17.099518,-324.775391,-3.146431,0.005818,15.769470,-419.792969,-2.414192,0.001201
CCC(C)CCC(F)(F)F,CCCOC(F)F,0.270850,0.000242,17.462952,-352.382812,-3.188736,0.005942,16.381805,-561.113281,-2.552505,0.001456
CCC(C)CCC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261100,0.000224,17.798798,-372.564453,-3.150116,0.005351,16.335815,-646.392578,-2.576790,0.001558
CCC(C)CCC(F)(F)F,CCC(=O)C1=NCCC1,0.261414,0.000219,17.716583,-211.390625,-3.219475,0.005291,16.106903,-558.589844,-2.512978,0.001993
CCC(C)CCC(F)(F)F,NC(CF)(CF)CF,0.271432,0.000223,15.628662,254.318359,-3.122803,0.006023,14.314117,-96.517578,-2.295731,0.002912
CCC(C)CCC(F)(F)F,CC(C)CCCC(C)CC=O,0.264804,0.000231,18.102020,-280.468750,-3.231712,0.005474,15.952728,-638.535156,-2.548340,0.001953
CCC(C)CCC(F)(F)F,Cc1coc(C)n1,0.261374,0.000218,17.699829,-250.203125,-3.247795,0.005568,16.517242,-532.005859,-2.548630,0.001737
CCC(C)CCC(F)(F)F,NC(=S)NC(N)=S,0.211459,0.000096,14.322876,2173.306641,-3.002289,0.003978,11.243225,1697.095703,-2.198051,0.004566
CCC(C)CCC(F)(F)F,FC(F)C(Cl)C(F)F,0.262629,0.000224,17.665924,-368.939453,-3.276154,0.006002,16.368500,-403.710938,-2.426529,0.000940
CCC(C)CCC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266477,0.000226,16.109558,-101.898438,-2.927673,0.005244,14.706085,-379.406250,-2.393753,0.002103
CCC(C)CCC(F)(F)F,NNC(=O)c1ccccc1,0.271581,0.000211,14.100677,1552.812500,-2.985962,0.004217,10.331787,858.667969,-2.181908,0.005955
CCC(C)CCC(F)(F)F,ClC=CBr,0.266204,0.000231,16.928223,-384.449219,-3.098831,0.005811,16.112213,-471.232422,-2.459557,0.001068
CCC(C)CCC(F)(F)F,CN(C)N=O,0.256951,0.000193,16.579315,281.564453,-3.171043,0.005358,14.364990,12.310547,-2.206024,0.002143
CCC(C)CCC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274616,0.000249,17.323334,-245.226562,-3.146988,0.005923,15.287903,-533.250000,-2.488098,0.001930
CCC(C)CCC(F)(F)F,N#Cc1ccncc1,0.258964,0.000209,18.086060,-107.669922,-3.209198,0.004824,15.157440,-434.121094,-2.378090,0.001960
CCC(C)CCC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.259130,0.000199,17.805817,568.318359,-3.184097,0.004193,11.831909,132.914062,-2.112709,0.003142
CCC(C)CCC(F)(F)F,CCC(N)CC,0.260415,0.000218,17.218445,-154.666016,-3.229523,0.005991,16.903290,-566.324219,-2.654633,0.002253
CCC(C)CCC(F)(F)F,COC(=O)CO,0.267625,0.000215,15.935852,469.957031,-3.150230,0.004900,13.237213,151.203125,-2.152237,0.003135
CCC(C)CCC(F)(F)F,Cc1c(N)cccc1Cl,0.268701,0.000224,16.735596,253.195312,-3.141441,0.005001,13.698700,-231.128906,-2.321411,0.003229
CCC(C)CCC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277940,0.000247,16.783539,408.865234,-3.135315,0.004788,13.667755,-251.634766,-2.502678,0.004241
CCC(C)CCC(F)(F)F,CC(F)(Cl)CF,0.268616,0.000234,17.512115,-326.763672,-3.217751,0.005824,15.760376,-417.798828,-2.410866,0.001199
CCC(C)CCC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261603,0.000226,18.243500,-320.814453,-3.211357,0.005233,16.491791,-712.718750,-2.634613,0.001997
CCC(C)CCC(F)(F)F,CC(C)(C)OCC1CO1,0.263317,0.000227,17.966431,-332.970703,-3.240295,0.005488,16.781372,-646.197266,-2.611450,0.001780
CCC(C)CCC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.174772,0.000042,12.661560,4502.179688,-2.041283,-0.001883,6.405762,3218.316406,-2.173737,0.009248
CCC(C)CCC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.282592,0.000242,16.049805,992.439453,-3.013840,0.004071,10.647034,293.320312,-2.198875,0.005252
CCC(C)CCC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.225819,0.000129,17.451477,1330.681641,-3.285942,0.003912,10.372131,1091.960938,-1.997139,0.002848
CCC(C)CCC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.284016,0.000255,16.277313,592.892578,-3.107338,0.005031,12.460388,-51.308594,-2.394745,0.004601
CCC(C)CCC(F)(F)F,COCC(F)(F)F,0.267743,0.000231,16.991486,-242.492188,-3.173462,0.005834,16.219910,-446.873047,-2.499336,0.001638
CCC(C)CCC(F)(F)F,COCC(O)COC,0.268040,0.000223,16.786591,-26.986328,-3.164001,0.005435,15.553955,-407.771484,-2.442802,0.002425
CCC(C)CCC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260707,0.000195,14.757660,2086.875000,-2.833435,0.001741,9.213409,1050.279297,-2.316879,0.007567
CCC(C)CCC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249632,0.000172,14.529388,1935.347656,-2.894249,0.002170,9.611450,1069.107422,-2.189728,0.006707
CCC(C)CCC(F)(F)F,CC(C)C(F)F,0.272831,0.000247,17.316376,-375.333984,-3.204926,0.006166,16.386322,-535.937500,-2.548340,0.001377
CCC(C)CCC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259670,0.000222,18.090149,-352.460938,-3.180603,0.005202,16.438385,-679.517578,-2.601463,0.001726
CCC(C)CCC(F)(F)F,COc1ccc(C(C)=O)cc1,0.267826,0.000223,17.577271,-26.931641,-3.192017,0.005373,14.170532,-313.568359,-2.292213,0.002124
CCC(C)CCC(F)(F)F,Oc1cc(O)ncn1,0.259573,0.000188,12.376160,2330.511719,-2.753067,0.002720,9.911682,1344.808594,-2.335533,0.008016
CCC(C)CCC(F)(F)F,COCCCCl,0.268156,0.000229,16.738220,-246.464844,-3.103279,0.005661,16.006287,-509.927734,-2.499786,0.001856
CCC(C)CCC(F)(F)F,CCCOC,0.261370,0.000224,17.620026,-396.085938,-3.182915,0.005521,17.180817,-673.414062,-2.655022,0.001497
CCC(C)CCC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270796,0.000242,17.365631,-344.380859,-3.140030,0.005847,15.400665,-535.105469,-2.461166,0.001634
CCC(C)CCC(F)(F)F,CCP(CC)CC,0.260012,0.000224,18.049774,-402.982422,-3.195717,0.005404,16.562561,-659.107422,-2.588943,0.001431
CCC(C)CCC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262275,0.000228,18.463745,-289.464844,-3.244629,0.005198,16.600586,-757.121094,-2.682579,0.002281
CCC(C)CCC(F)(F)F,Fc1cc(F)c(F)cc1F,0.267158,0.000237,17.831207,-410.617188,-3.216560,0.005864,16.369293,-607.054688,-2.550667,0.001371
CCC(C)CCC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.282274,0.000249,16.240692,682.857422,-3.071495,0.004517,11.919830,-15.951172,-2.331238,0.004808
CCC(C)CCC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271859,0.000246,17.592072,-304.097656,-3.183609,0.005889,15.582520,-549.251953,-2.502213,0.001701
CCC(C)CCC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263349,0.000230,18.289215,-353.511719,-3.258987,0.005557,16.199249,-644.763672,-2.554474,0.001624
CCC(C)CCC(F)(F)F,FC1CCCN1,0.265391,0.000223,17.285126,-140.195312,-3.195763,0.005456,15.563599,-383.466797,-2.418205,0.001795
CCC(C)CCC(F)(F)F,CCCCCCCC(=O)NC,0.279946,0.000243,16.981018,708.486328,-3.042519,0.004193,11.706116,-9.615234,-2.291306,0.004669
CCC(C)CCC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273208,0.000240,16.376373,-125.451172,-3.057533,0.006102,15.090607,-403.076172,-2.437881,0.002162
CCC(C)CCC(F)(F)F,C1=CC2C=CC1C2,0.272327,0.000243,16.986053,-316.925781,-3.125801,0.006092,15.841888,-512.488281,-2.500015,0.001510
CCC(C)CCC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.279371,0.000249,16.600098,406.800781,-3.146873,0.005161,13.347992,-196.382812,-2.449654,0.004119
CCC(C)CCC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264768,0.000232,18.030518,-82.792969,-3.217041,0.004748,16.482208,-694.583984,-2.826607,0.003089
CCC(C)CCC(F)(F)F,CCC(C)CCF,0.273605,0.000248,17.246124,-321.445312,-3.171783,0.006086,16.080872,-559.900391,-2.550568,0.001636
CCC(C)CCC(F)(F)F,C=Cc1cccc(CC)c1,0.271676,0.000245,17.679932,-305.759766,-3.206818,0.005915,15.714478,-558.556641,-2.514427,0.001718
CCC(C)CCC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249291,0.000204,18.337952,-315.443359,-3.287369,0.005183,17.335083,-662.613281,-2.633957,0.001579
CCC(C)CCC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270938,0.000240,16.693817,-339.349609,-3.022232,0.005718,15.669128,-495.718750,-2.519157,0.001541
CCC(C)CCC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.268230,0.000222,17.033539,274.875000,-3.163933,0.004768,13.930450,-276.343750,-2.375450,0.003450
CCC(C)CCC(F)(F)F,FC(F)CC(F)(F)F,0.270938,0.000237,17.131012,-236.619141,-3.221184,0.006150,15.358704,-344.771484,-2.355995,0.001591
CCC(C)CCC(F)(F)F,N#CCCOCCC#N,0.239711,0.000158,18.135986,732.798828,-3.297478,0.004673,11.069855,596.916016,-1.939339,0.001705
CCC(C)CCC(F)(F)F,CCC(C)C(C)C(C)C,0.271779,0.000238,16.570862,-262.570312,-2.995697,0.005679,15.180908,-426.578125,-2.493195,0.001970
CCC(C)CCC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.254753,0.000194,18.068573,200.226562,-3.200249,0.004635,13.591858,-151.693359,-2.204224,0.002057
CCC(C)CCC(F)(F)F,CCOC(=O)c1ccccc1N,0.273525,0.000233,16.886597,296.304688,-3.116249,0.004854,13.494476,-231.771484,-2.364273,0.003512
CCC(C)CCC(F)(F)F,ClC1CN2CCC1CC2,0.260843,0.000221,17.881744,-312.144531,-3.198563,0.005259,16.381683,-582.150391,-2.547417,0.001639
CCC(C)CCC(F)(F)F,CC=CCCCCCCCC#N,0.265988,0.000229,18.379120,-207.845703,-3.234779,0.005290,14.832001,-521.794922,-2.410362,0.001877
CCC(C)CCC(F)(F)F,COCCl,0.267653,0.000228,16.924683,-200.605469,-3.167892,0.005822,15.444336,-304.683594,-2.341354,0.001397
CCC(C)CCC(F)(F)F,NCCc1cccnc1,0.269421,0.000215,15.768127,440.851562,-3.203918,0.005812,13.944153,-32.753906,-2.304184,0.003555
CCC(C)CCC(F)(F)F,Cc1cccc(C(=O)O)c1,0.277966,0.000239,16.255646,693.517578,-3.090683,0.004385,11.793701,59.644531,-2.256264,0.004597
CCC(C)CCC(F)(F)F,C=CCNC,0.265066,0.000227,17.144440,-217.000000,-3.209885,0.005923,16.884430,-566.378906,-2.631447,0.002051
CCC(C)CCC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268269,0.000221,14.838440,43.896484,-2.737335,0.005090,13.677063,-104.787109,-2.385124,0.002850
CCC(C)CCC(F)(F)F,CC(CO)C(F)(F)F,0.283746,0.000249,15.444336,593.435547,-3.080429,0.005412,13.003876,51.990234,-2.365273,0.004398
