SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)OC(C)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247906,0.000199,19.939209,-385.439453,-3.388672,0.004630,15.722900,-582.781250,-2.411156,0.001141
CCCC(=O)OC(C)CCC,CC(=O)Nc1ccc(C=O)cc1,0.262707,0.000211,17.832092,408.433594,-3.138779,0.004039,12.773041,-87.433594,-2.206635,0.003325
CCCC(=O)OC(C)CCC,Cc1cccc(CO)c1,0.249332,0.000203,18.788513,-298.728516,-3.273048,0.004643,15.961487,-617.628906,-2.467415,0.001581
CCCC(=O)OC(C)CCC,COC(C)CO,0.259281,0.000213,17.262512,-58.580078,-3.236954,0.005367,16.519623,-415.642578,-2.565361,0.002311
CCCC(=O)OC(C)CCC,Nc1nc(=O)c2ccccc2o1,0.243138,0.000163,18.110657,985.742188,-2.952988,0.002104,8.180267,300.291016,-1.650436,0.004768
CCCC(=O)OC(C)CCC,CC(Cl)Br,0.247471,0.000200,18.497375,-667.146484,-3.229782,0.005275,18.180634,-701.234375,-2.691193,0.000459
CCCC(=O)OC(C)CCC,CCCOC(F)F,0.258932,0.000222,17.979218,-514.306641,-3.196724,0.005526,17.378784,-646.382812,-2.627792,0.000874
CCCC(=O)OC(C)CCC,COC1CC2CCC1(C)C2(C)C,0.257645,0.000216,17.679688,-413.642578,-3.102974,0.005157,16.619629,-655.578125,-2.603302,0.001502
CCCC(=O)OC(C)CCC,CCC(=O)C1=NCCC1,0.253506,0.000209,18.096161,-449.500000,-3.199860,0.005144,16.973236,-663.787109,-2.566895,0.001318
CCCC(=O)OC(C)CCC,NC(CF)(CF)CF,0.252013,0.000200,17.405823,-199.351562,-3.264297,0.005700,16.538727,-364.953125,-2.408691,0.001481
CCCC(=O)OC(C)CCC,CC(C)CCCC(C)CC=O,0.260284,0.000224,18.177155,-396.000000,-3.211304,0.005362,16.703766,-701.587891,-2.615646,0.001620
CCCC(=O)OC(C)CCC,Cc1coc(C)n1,0.252948,0.000210,18.454712,-436.300781,-3.315392,0.005414,17.704346,-656.671875,-2.653732,0.001281
CCCC(=O)OC(C)CCC,NC(=S)NC(N)=S,0.222560,0.000120,18.229675,32.837891,-3.157509,0.004557,14.297455,-275.625000,-2.060989,0.002122
CCCC(=O)OC(C)CCC,FC(F)C(Cl)C(F)F,0.226556,0.000154,20.264343,-906.986328,-3.500648,0.004709,18.953888,-824.021484,-2.620087,0.000282
CCCC(=O)OC(C)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239675,0.000171,16.380066,-272.722656,-2.764000,0.004078,15.471558,-458.669922,-2.445229,0.001448
CCCC(=O)OC(C)CCC,NNC(=O)c1ccccc1,0.265191,0.000212,16.920685,538.375000,-3.156815,0.004574,12.686401,60.470703,-2.164680,0.003645
CCCC(=O)OC(C)CCC,ClC=CBr,0.244332,0.000188,18.393860,-817.310547,-3.195045,0.005171,18.851044,-689.871094,-2.833427,0.000526
CCCC(=O)OC(C)CCC,CN(C)N=O,0.253223,0.000193,17.049744,-17.804688,-3.262329,0.005587,15.525208,-151.535156,-2.243896,0.001577
CCCC(=O)OC(C)CCC,c1ccc(C2CCCCC2)cc1,0.260579,0.000223,17.762848,-418.125000,-3.135315,0.005323,16.563934,-663.294922,-2.602310,0.001497
CCCC(=O)OC(C)CCC,N#Cc1ccncc1,0.244468,0.000192,19.087982,-483.273438,-3.301292,0.004785,17.194153,-677.664062,-2.558014,0.001079
CCCC(=O)OC(C)CCC,CN(C)C(=S)Nc1ccccc1,0.239093,0.000174,19.197723,-190.142578,-3.191292,0.003665,14.748230,-500.074219,-2.252899,0.001658
CCCC(=O)OC(C)CCC,CCC(N)CC,0.255052,0.000209,17.372772,-243.712891,-3.229820,0.006039,17.540039,-574.361328,-2.719574,0.001933
CCCC(=O)OC(C)CCC,COC(=O)CO,0.254211,0.000201,17.043610,-97.982422,-3.213890,0.005148,15.818542,-216.457031,-2.259499,0.001550
CCCC(=O)OC(C)CCC,Cc1c(N)cccc1Cl,0.227648,0.000159,20.043121,-749.324219,-3.325935,0.004142,18.049194,-914.568359,-2.670975,0.000918
CCCC(=O)OC(C)CCC,CC1CCC(C(C)(C)OO)CC1,0.232222,0.000173,19.325317,-619.222656,-3.190704,0.003998,16.444489,-821.367188,-2.478783,0.000879
CCCC(=O)OC(C)CCC,CC(F)(Cl)CF,0.253260,0.000213,18.452911,-542.107422,-3.295372,0.005492,17.725800,-639.298828,-2.624168,0.000793
