SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244438,0.000196,19.166016,-492.312500,-3.250137,0.004701,15.427734,-689.730469,-2.371681,0.001073
CC(C)(O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.248774,0.000193,17.994110,-276.595703,-3.103714,0.004615,14.418793,-662.533203,-2.281830,0.001971
CC(C)(O)c1ccccc1,Cc1cccc(CO)c1,0.251591,0.000206,18.150055,-453.574219,-3.199585,0.005184,16.189423,-693.687500,-2.488045,0.001246
CC(C)(O)c1ccccc1,COC(C)CO,0.233330,0.000169,19.121246,-679.283203,-3.247139,0.004519,16.748718,-892.644531,-2.499313,0.001002
CC(C)(O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.243326,0.000177,18.453705,-49.345703,-3.079399,0.003840,12.665314,-580.095703,-2.089859,0.002665
CC(C)(O)c1ccccc1,CC(Cl)Br,0.278763,0.000246,14.666473,-225.644531,-2.917946,0.007321,16.437347,177.687500,-2.721840,0.001180
CC(C)(O)c1ccccc1,CCCOC(F)F,0.282685,0.000252,14.670258,-140.626953,-2.874268,0.006868,16.020538,136.312500,-2.743347,0.001911
CC(C)(O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.261890,0.000209,15.262909,-360.746094,-2.675568,0.005118,16.202789,-106.697266,-2.713753,0.001832
CC(C)(O)c1ccccc1,CCC(=O)C1=NCCC1,0.236562,0.000170,17.698364,-729.355469,-2.932724,0.004375,16.027588,-698.818359,-2.432892,0.000603
CC(C)(O)c1ccccc1,NC(CF)(CF)CF,0.231190,0.000158,17.686066,-582.056641,-2.984589,0.004152,15.210175,-724.570312,-2.232887,0.000823
CC(C)(O)c1ccccc1,CC(C)CCCC(C)CC=O,0.255367,0.000206,16.741028,-488.503906,-2.910011,0.005121,16.382080,-482.957031,-2.610901,0.001288
CC(C)(O)c1ccccc1,Cc1coc(C)n1,0.217886,0.000134,19.325562,-956.650391,-3.144234,0.004017,15.925354,-934.839844,-2.318497,0.000278
CC(C)(O)c1ccccc1,NC(=S)NC(N)=S,0.238744,0.000151,16.128510,84.529297,-2.785774,0.004388,13.851868,-383.980469,-2.097031,0.002338
CC(C)(O)c1ccccc1,FC(F)C(Cl)C(F)F,0.265478,0.000222,15.951660,-406.810547,-2.965324,0.006320,17.084259,-187.994141,-2.719322,0.001016
CC(C)(O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266338,0.000210,13.232788,422.921875,-2.493462,0.005223,13.193695,385.363281,-2.419617,0.002993
CC(C)(O)c1ccccc1,NNC(=O)c1ccccc1,0.246699,0.000193,18.216125,-314.390625,-3.204697,0.004892,16.311615,-744.093750,-2.511391,0.001965
CC(C)(O)c1ccccc1,ClC=CBr,0.277418,0.000242,14.624207,-342.556641,-2.860184,0.007179,17.199371,145.734375,-2.828857,0.001086
CC(C)(O)c1ccccc1,CN(C)N=O,0.239256,0.000175,18.056702,-518.716797,-3.119698,0.004781,16.026917,-709.748047,-2.384445,0.001107
CC(C)(O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.286826,0.000253,13.991516,14.537109,-2.745377,0.006593,15.034027,327.833984,-2.750336,0.002950
CC(C)(O)c1ccccc1,N#Cc1ccncc1,0.230347,0.000158,18.506287,-784.128906,-3.046783,0.004216,16.182709,-836.343750,-2.406364,0.000613
CC(C)(O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.249120,0.000194,17.380310,-221.917969,-2.929245,0.004101,14.828674,-474.035156,-2.354172,0.001677
CC(C)(O)c1ccccc1,CCC(N)CC,0.198962,0.000091,18.596985,-1045.613281,-2.992096,0.003677,14.101562,-1039.347656,-2.035339,0.000210
CC(C)(O)c1ccccc1,COC(=O)CO,0.243857,0.000187,17.772919,-424.162109,-3.182335,0.004894,16.296631,-633.552734,-2.392944,0.001200
CC(C)(O)c1ccccc1,Cc1c(N)cccc1Cl,0.252810,0.000208,17.628723,-459.433594,-3.054092,0.004915,16.802551,-589.751953,-2.607918,0.001098
CC(C)(O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.243791,0.000186,17.564636,-478.771484,-3.002182,0.004520,15.560730,-711.480469,-2.410797,0.001277
CC(C)(O)c1ccccc1,CC(F)(Cl)CF,0.280333,0.000250,15.034729,-111.994141,-2.989250,0.007132,15.891235,126.863281,-2.665550,0.001663
CC(C)(O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.252667,0.000197,16.348236,-400.537109,-2.762642,0.004446,15.957886,-503.710938,-2.577797,0.001662
CC(C)(O)c1ccccc1,CC(C)(C)OCC1CO1,0.249021,0.000198,17.532562,-534.292969,-2.980461,0.004659,16.916290,-633.035156,-2.622795,0.001023
CC(C)(O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.168389,-0.000011,17.417542,-878.945312,-3.086784,0.005222,5.597321,-1110.548828,-0.901146,0.001619
CC(C)(O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.250542,0.000201,17.977081,-427.378906,-3.114250,0.004873,15.307892,-681.189453,-2.385902,0.001452
CC(C)(O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262572,0.000212,17.549438,376.312500,-3.094933,0.004322,12.342560,16.767578,-2.112129,0.002681
CC(C)(O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.248615,0.000197,17.757294,-402.908203,-3.042137,0.004687,15.359192,-704.238281,-2.437073,0.001624
CC(C)(O)c1ccccc1,COCC(F)(F)F,0.272227,0.000233,14.947479,-162.671875,-2.859535,0.006402,15.581482,74.976562,-2.563980,0.001317
CC(C)(O)c1ccccc1,COCC(O)COC,0.229146,0.000160,19.515045,-785.769531,-3.249954,0.004316,17.147491,-933.996094,-2.546326,0.000821
CC(C)(O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243480,0.000190,19.381500,-226.773438,-3.192032,0.003872,15.231812,-791.216797,-2.475990,0.002413
CC(C)(O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224542,0.000145,18.776123,-463.375000,-3.117599,0.003896,14.623932,-822.748047,-2.181404,0.001515
CC(C)(O)c1ccccc1,CC(C)C(F)F,0.285900,0.000255,14.173737,-99.148438,-2.843735,0.007075,15.999695,251.035156,-2.784912,0.002145
CC(C)(O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.254673,0.000197,15.823334,-438.617188,-2.684868,0.004569,15.919342,-328.253906,-2.610329,0.001700
CC(C)(O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.245185,0.000189,17.888947,-536.072266,-3.043869,0.004617,15.756012,-685.105469,-2.389465,0.001000
CC(C)(O)c1ccccc1,Oc1cc(O)ncn1,0.235190,0.000162,17.644287,-250.904297,-3.105103,0.004712,15.103638,-724.447266,-2.277901,0.002119
CC(C)(O)c1ccccc1,COCCCCl,0.257770,0.000205,16.006744,-492.041016,-2.838829,0.005356,16.260071,-386.064453,-2.558571,0.001125
CC(C)(O)c1ccccc1,CCCOC,0.246075,0.000183,16.560303,-622.681641,-2.829330,0.004745,16.465668,-510.484375,-2.553703,0.000926
CC(C)(O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.281920,0.000240,13.367218,93.421875,-2.633011,0.006358,14.087982,370.314453,-2.543968,0.002680
CC(C)(O)c1ccccc1,CCP(CC)CC,0.251442,0.000189,15.634796,-513.062500,-2.696686,0.004960,16.217743,-220.050781,-2.633415,0.001307
