SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)CCCC(=O)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249321,0.000209,20.099640,-520.371094,-3.394623,0.004861,16.779572,-790.242188,-2.602600,0.001211
CC1(C)CCCC(=O)C1,CC(=O)Nc1ccc(C=O)cc1,0.249203,0.000194,19.158051,-70.396484,-3.191559,0.003976,13.754181,-577.517578,-2.275894,0.002362
CC1(C)CCCC(=O)C1,Cc1cccc(CO)c1,0.236071,0.000176,19.228119,-589.714844,-3.250259,0.004421,15.721375,-777.289062,-2.377838,0.001034
CC1(C)CCCC(=O)C1,COC(C)CO,0.254435,0.000209,17.752014,-280.558594,-3.179916,0.005213,16.686432,-647.177734,-2.580727,0.001771
CC1(C)CCCC(=O)C1,Nc1nc(=O)c2ccccc2o1,0.230240,0.000148,20.177185,378.033203,-3.066864,0.002197,9.661835,-347.109375,-1.802635,0.003547
CC1(C)CCCC(=O)C1,CC(Cl)Br,0.246748,0.000197,18.536713,-756.498047,-3.201927,0.005281,18.344543,-711.724609,-2.755814,0.000410
CC1(C)CCCC(=O)C1,CCCOC(F)F,0.260733,0.000223,17.509369,-521.005859,-3.096680,0.005418,17.043304,-622.328125,-2.619728,0.000998
CC1(C)CCCC(=O)C1,COC1CC2CCC1(C)C2(C)C,0.261019,0.000215,16.680603,-332.730469,-2.905113,0.004875,15.641724,-461.064453,-2.567635,0.002142
CC1(C)CCCC(=O)C1,CCC(=O)C1=NCCC1,0.256296,0.000217,18.221039,-516.462891,-3.171448,0.005198,16.945648,-705.537109,-2.604591,0.001132
CC1(C)CCCC(=O)C1,NC(CF)(CF)CF,0.249573,0.000201,18.139343,-309.224609,-3.274719,0.005387,16.959167,-598.017578,-2.555107,0.001564
CC1(C)CCCC(=O)C1,CC(C)CCCC(C)CC=O,0.261671,0.000224,17.583557,-381.195312,-3.096550,0.005291,16.284393,-659.150391,-2.589165,0.001705
CC1(C)CCCC(=O)C1,Cc1coc(C)n1,0.252968,0.000213,18.671844,-484.636719,-3.281906,0.005312,17.422913,-726.074219,-2.660965,0.001175
CC1(C)CCCC(=O)C1,NC(=S)NC(N)=S,0.198299,0.000072,20.572266,-699.566406,-3.208900,0.003404,14.092468,-963.414062,-2.099785,0.002008
CC1(C)CCCC(=O)C1,FC(F)C(Cl)C(F)F,0.226787,0.000149,20.495056,-1007.964844,-3.494957,0.004759,19.323792,-905.392578,-2.751648,0.000485
CC1(C)CCCC(=O)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234632,0.000158,16.709595,-272.873047,-2.713905,0.003741,15.343903,-547.906250,-2.509651,0.001709
CC1(C)CCCC(=O)C1,NNC(=O)c1ccccc1,0.257637,0.000208,18.415894,234.933594,-3.175964,0.004241,13.985504,-361.089844,-2.374840,0.003005
CC1(C)CCCC(=O)C1,ClC=CBr,0.244725,0.000185,18.200287,-874.291016,-3.153336,0.005261,18.994141,-643.318359,-2.868889,0.000515
CC1(C)CCCC(=O)C1,CN(C)N=O,0.255930,0.000207,17.823059,-210.013672,-3.239021,0.005327,16.022919,-445.216797,-2.409012,0.001683
CC1(C)CCCC(=O)C1,c1ccc(C2CCCCC2)cc1,0.262981,0.000222,17.093994,-409.425781,-2.982552,0.005031,16.211304,-540.191406,-2.615723,0.001820
CC1(C)CCCC(=O)C1,N#Cc1ccncc1,0.240498,0.000190,19.760315,-683.169922,-3.312782,0.004616,18.018250,-869.435547,-2.715889,0.000900
CC1(C)CCCC(=O)C1,CN(C)C(=S)Nc1ccccc1,0.221277,0.000143,20.095795,-736.330078,-3.193016,0.003577,15.701752,-912.845703,-2.344284,0.000913
CC1(C)CCCC(=O)C1,CCC(N)CC,0.252417,0.000202,16.824066,-220.546875,-3.143326,0.006225,17.003174,-501.599609,-2.687500,0.001961
