SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(=O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249136,0.000210,19.595306,-462.312500,-3.376724,0.004986,17.343475,-830.207031,-2.686462,0.001526
COCC(=O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.258527,0.000214,18.218262,18.796875,-3.155495,0.004436,15.059479,-533.720703,-2.514542,0.002763
COCC(=O)c1ccccc1,Cc1cccc(CO)c1,0.245532,0.000193,18.029816,-438.183594,-3.098442,0.004668,16.046936,-669.007812,-2.470901,0.001204
COCC(=O)c1ccccc1,COC(C)CO,0.254577,0.000208,17.133575,-219.806641,-3.119644,0.005444,17.119476,-553.355469,-2.692314,0.001893
COCC(=O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.242334,0.000171,18.977753,417.091797,-3.069702,0.002943,10.976898,-303.757812,-2.043785,0.003912
COCC(=O)c1ccccc1,CC(Cl)Br,0.249946,0.000198,17.345551,-637.621094,-3.033058,0.005122,18.141968,-647.744141,-2.747681,0.000747
COCC(=O)c1ccccc1,CCCOC(F)F,0.261627,0.000216,16.426880,-419.914062,-2.914032,0.005114,16.848999,-518.707031,-2.651047,0.001574
COCC(=O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.250399,0.000182,14.876343,-94.185547,-2.600456,0.004359,14.804840,-139.449219,-2.578369,0.003219
COCC(=O)c1ccccc1,CCC(=O)C1=NCCC1,0.253265,0.000205,17.266052,-472.386719,-3.013542,0.004975,17.000793,-618.519531,-2.661346,0.001454
COCC(=O)c1ccccc1,NC(CF)(CF)CF,0.249472,0.000200,17.603668,-306.593750,-3.223358,0.005693,17.131500,-546.648438,-2.611244,0.001502
COCC(=O)c1ccccc1,CC(C)CCCC(C)CC=O,0.253256,0.000196,15.886383,-161.787109,-2.827362,0.004895,15.659546,-353.361328,-2.643089,0.002725
COCC(=O)c1ccccc1,Cc1coc(C)n1,0.250065,0.000202,17.498779,-449.648438,-3.141144,0.005490,17.459015,-640.107422,-2.669098,0.001187
COCC(=O)c1ccccc1,NC(=S)NC(N)=S,0.200631,0.000074,19.846344,-831.994141,-3.162094,0.003571,15.934906,-1047.953125,-2.331245,0.001861
COCC(=O)c1ccccc1,FC(F)C(Cl)C(F)F,0.225784,0.000143,19.478729,-940.261719,-3.308571,0.004512,19.254303,-916.779297,-2.771118,0.000613
COCC(=O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229284,0.000136,14.291260,160.037109,-2.306168,0.002869,14.941925,-56.101562,-2.635635,0.003156
COCC(=O)c1ccccc1,NNC(=O)c1ccccc1,0.261738,0.000215,17.579407,242.787109,-3.203537,0.004915,14.750641,-324.267578,-2.485481,0.003214
COCC(=O)c1ccccc1,ClC=CBr,0.247643,0.000184,16.971069,-701.812500,-2.930237,0.004771,18.096558,-587.972656,-2.794899,0.001154
COCC(=O)c1ccccc1,CN(C)N=O,0.253728,0.000206,17.343933,-292.082031,-3.238029,0.005715,17.367401,-530.853516,-2.594032,0.001749
COCC(=O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.257635,0.000198,15.312683,-147.765625,-2.698166,0.004633,15.260986,-252.357422,-2.625397,0.003041
COCC(=O)c1ccccc1,N#Cc1ccncc1,0.243632,0.000191,18.853577,-648.392578,-3.212944,0.004652,17.993195,-829.097656,-2.733627,0.001028
COCC(=O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.228258,0.000160,19.226562,-716.105469,-3.141373,0.003869,17.362488,-910.445312,-2.583229,0.000914
COCC(=O)c1ccccc1,CCC(N)CC,0.247166,0.000186,15.108521,-83.849609,-2.934746,0.006407,16.813110,-326.867188,-2.699532,0.002324
COCC(=O)c1ccccc1,COC(=O)CO,0.250185,0.000201,17.664581,-437.636719,-3.182198,0.005164,16.996918,-596.765625,-2.500496,0.001054
COCC(=O)c1ccccc1,Cc1c(N)cccc1Cl,0.226715,0.000154,19.546570,-855.425781,-3.255608,0.004148,18.617828,-928.111328,-2.729546,0.000686
COCC(=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.230029,0.000157,17.513916,-549.880859,-2.857750,0.003735,15.192841,-742.054688,-2.326645,0.001099
COCC(=O)c1ccccc1,CC(F)(Cl)CF,0.254214,0.000211,17.712860,-545.677734,-3.129608,0.005388,17.764618,-713.798828,-2.697289,0.000931
COCC(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.253834,0.000193,15.594757,-113.853516,-2.709473,0.004413,15.275726,-326.244141,-2.628922,0.003139
COCC(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.257030,0.000211,16.962891,-362.058594,-3.027573,0.005240,16.868256,-569.947266,-2.696243,0.001882
COCC(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.142926,-0.000066,19.646332,-1302.013672,-3.362724,0.004691,5.345764,-1357.169922,-0.812355,0.001634
COCC(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.257470,0.000213,17.567688,-180.322266,-3.048569,0.004602,15.863953,-614.871094,-2.579323,0.002310
COCC(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256481,0.000205,18.247437,-117.439453,-3.256226,0.005060,15.280182,-434.787109,-2.387329,0.001959
COCC(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.254088,0.000200,15.708344,163.968750,-2.896660,0.005116,14.868958,-264.173828,-2.559540,0.003274
COCC(=O)c1ccccc1,COCC(F)(F)F,0.260058,0.000216,16.787476,-389.464844,-3.008728,0.005190,16.938293,-526.625000,-2.637398,0.001463
COCC(=O)c1ccccc1,COCC(O)COC,0.253378,0.000210,18.037628,-385.294922,-3.230850,0.005484,17.642914,-694.675781,-2.710358,0.001504
COCC(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251067,0.000204,19.329773,263.691406,-3.230492,0.003298,14.783051,-454.607422,-2.590927,0.003526
COCC(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194090,0.000083,21.066895,-1009.945312,-3.310982,0.003150,16.185913,-1152.189453,-2.319069,0.000985
COCC(=O)c1ccccc1,CC(C)C(F)F,0.262659,0.000213,15.601135,-323.236328,-2.834274,0.005281,16.261658,-362.099609,-2.642662,0.002030
COCC(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.249828,0.000184,15.424835,-118.628906,-2.661598,0.004246,15.235229,-247.738281,-2.626411,0.003057
COCC(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.258140,0.000218,17.931305,-349.482422,-3.221008,0.005611,16.948761,-688.689453,-2.665993,0.001848
COCC(=O)c1ccccc1,Oc1cc(O)ncn1,0.217230,0.000118,17.873077,-381.611328,-2.983841,0.003438,13.813324,-806.441406,-2.087440,0.002311
COCC(=O)c1ccccc1,COCCCCl,0.259048,0.000211,16.112793,-358.820312,-2.937492,0.005420,16.792694,-439.048828,-2.706665,0.001915
COCC(=O)c1ccccc1,CCCOC,0.251353,0.000190,15.109528,-285.302734,-2.763504,0.005081,16.212280,-248.466797,-2.650414,0.002308
COCC(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.248554,0.000178,14.597137,-48.224609,-2.607330,0.004594,15.138794,-89.435547,-2.596992,0.002705
COCC(=O)c1ccccc1,CCP(CC)CC,0.251721,0.000188,15.283966,-214.699219,-2.711449,0.004747,15.437592,-256.281250,-2.584572,0.002685
COCC(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254341,0.000194,15.724915,36.398438,-2.730629,0.004333,15.180634,-346.304688,-2.678062,0.003668
COCC(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.248710,0.000190,17.006989,-528.802734,-2.943192,0.004762,16.911774,-634.988281,-2.607803,0.001293
COCC(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.222770,0.000139,17.898956,-799.390625,-2.920921,0.003842,15.401001,-824.666016,-2.260292,0.000580
COCC(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.258143,0.000202,15.649261,-171.787109,-2.793159,0.004909,15.435486,-308.554688,-2.623940,0.002904
COCC(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.255208,0.000204,16.449707,-267.160156,-2.931580,0.005059,15.808319,-408.207031,-2.622452,0.002389
COCC(=O)c1ccccc1,FC1CCCN1,0.246623,0.000199,18.442688,-507.988281,-3.232033,0.005050,17.952484,-729.414062,-2.682465,0.000950
COCC(=O)c1ccccc1,CCCCCCCC(=O)NC,0.260258,0.000215,16.782227,157.660156,-2.984940,0.004649,15.512817,-467.052734,-2.647545,0.003448
COCC(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244365,0.000170,13.955841,342.119141,-2.548126,0.004374,14.844482,64.748047,-2.670158,0.003582
COCC(=O)c1ccccc1,C1=CC2C=CC1C2,0.256011,0.000194,14.748413,-249.890625,-2.677902,0.004899,15.614899,-181.226562,-2.593239,0.002596
COCC(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.250663,0.000195,15.920624,43.205078,-2.915901,0.005237,15.230438,-325.166016,-2.560287,0.002804
COCC(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237342,0.000167,16.682770,607.501953,-2.736839,0.002688,15.884552,-316.687500,-3.024887,0.005315
COCC(=O)c1ccccc1,CCC(C)CCF,0.259453,0.000200,14.490112,-159.458984,-2.655968,0.004984,15.298370,-165.773438,-2.597206,0.002930
COCC(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.259763,0.000207,16.045288,-260.857422,-2.854172,0.004975,15.776886,-405.847656,-2.616867,0.002590
COCC(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.144283,-0.000040,19.882111,-1907.046875,-3.153900,0.003614,12.152191,-1362.685547,-1.594215,-0.000809
COCC(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255723,0.000187,14.225952,-111.814453,-2.536568,0.004423,14.949829,-128.375000,-2.589554,0.003214
COCC(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.251073,0.000210,19.068420,-331.330078,-3.309761,0.004929,17.453735,-805.224609,-2.741837,0.001965
COCC(=O)c1ccccc1,FC(F)CC(F)(F)F,0.251712,0.000196,16.795105,-464.031250,-2.956329,0.004909,16.632416,-597.619141,-2.564682,0.001281
COCC(=O)c1ccccc1,N#CCCOCCC#N,0.253321,0.000206,18.837006,-309.794922,-3.312012,0.005036,15.737457,-545.941406,-2.415970,0.001457
COCC(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.240235,0.000156,13.011993,142.939453,-2.301590,0.003730,14.570526,287.589844,-2.662094,0.003922
COCC(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.253881,0.000212,18.656616,-385.031250,-3.281113,0.005108,17.285339,-757.933594,-2.670448,0.001743
COCC(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.244119,0.000192,18.231873,-522.644531,-3.099480,0.004507,17.519257,-794.677734,-2.678673,0.001209
COCC(=O)c1ccccc1,ClC1CN2CCC1CC2,0.250996,0.000198,16.448486,-367.671875,-2.932358,0.005102,16.648285,-547.462891,-2.630852,0.001618
