SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C=NO)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.222637,0.000152,19.613434,-826.287109,-3.227066,0.004318,15.209503,-890.011719,-2.260727,0.000320
CC(C=NO)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.237141,0.000175,18.975006,-479.785156,-3.205757,0.004504,14.487305,-770.902344,-2.228783,0.001430
CC(C=NO)c1ccccc1,Cc1cccc(CO)c1,0.246085,0.000194,18.125061,-446.871094,-3.156639,0.005022,15.860443,-687.357422,-2.443115,0.001243
CC(C=NO)c1ccccc1,COC(C)CO,0.217553,0.000137,20.164459,-821.203125,-3.248039,0.004026,15.988098,-1054.845703,-2.455765,0.001147
CC(C=NO)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.229263,0.000154,19.317963,-351.894531,-3.167900,0.003972,12.610626,-742.394531,-1.979225,0.001708
CC(C=NO)c1ccccc1,CC(Cl)Br,0.278064,0.000245,14.462708,-225.316406,-2.915123,0.007571,16.720428,294.359375,-2.785164,0.001002
CC(C=NO)c1ccccc1,CCCOC(F)F,0.275938,0.000239,14.635834,-218.019531,-2.842407,0.006833,16.234009,181.658203,-2.733154,0.001345
CC(C=NO)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.216166,0.000117,16.600342,-816.894531,-2.667709,0.003628,14.359161,-673.902344,-2.171524,0.000699
CC(C=NO)c1ccccc1,CCC(=O)C1=NCCC1,0.203176,0.000102,19.166931,-1083.693359,-2.974281,0.003515,15.008240,-1049.658203,-2.232338,0.000271
CC(C=NO)c1ccccc1,NC(CF)(CF)CF,0.213819,0.000121,17.896027,-751.240234,-3.020370,0.004356,13.584198,-887.244141,-1.982567,0.000555
CC(C=NO)c1ccccc1,CC(C)CCCC(C)CC=O,0.236814,0.000167,17.045685,-631.435547,-2.829498,0.004276,15.698517,-648.638672,-2.428665,0.000958
CC(C=NO)c1ccccc1,Cc1coc(C)n1,0.199967,0.000097,19.422302,-1088.648438,-3.093796,0.003680,14.923828,-1061.597656,-2.160278,0.000102
CC(C=NO)c1ccccc1,NC(=S)NC(N)=S,0.241826,0.000167,16.447449,121.009766,-3.027306,0.005275,15.932251,-250.703125,-2.334686,0.001872
CC(C=NO)c1ccccc1,FC(F)C(Cl)C(F)F,0.271682,0.000235,15.184631,-281.820312,-2.940842,0.006920,16.798401,24.857422,-2.722572,0.000911
CC(C=NO)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270798,0.000214,12.152771,593.544922,-2.394531,0.005616,12.597107,748.744141,-2.416603,0.003172
CC(C=NO)c1ccccc1,NNC(=O)c1ccccc1,0.230282,0.000164,19.364777,-549.693359,-3.282852,0.004528,15.416321,-862.423828,-2.321724,0.001307
CC(C=NO)c1ccccc1,ClC=CBr,0.280023,0.000243,13.951843,-274.220703,-2.807060,0.007363,16.903473,331.750000,-2.853569,0.001332
CC(C=NO)c1ccccc1,CN(C)N=O,0.215586,0.000131,19.841949,-871.130859,-3.265884,0.004157,16.520355,-961.212891,-2.375496,0.000511
CC(C=NO)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.283446,0.000241,13.289856,70.312500,-2.637161,0.006616,14.476807,524.914062,-2.681854,0.002832
CC(C=NO)c1ccccc1,N#Cc1ccncc1,0.220156,0.000138,18.704651,-875.572266,-3.052940,0.004070,15.788483,-906.441406,-2.310341,0.000353
CC(C=NO)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.245677,0.000196,18.373230,-476.974609,-3.117111,0.004585,16.925568,-574.119141,-2.610855,0.001030
CC(C=NO)c1ccccc1,CCC(N)CC,0.177141,0.000039,18.605103,-1172.615234,-3.036400,0.003860,11.193878,-1190.509766,-1.654495,0.000164
CC(C=NO)c1ccccc1,COC(=O)CO,0.235098,0.000176,19.196167,-565.880859,-3.293747,0.004563,16.468903,-800.609375,-2.433655,0.000932
CC(C=NO)c1ccccc1,Cc1c(N)cccc1Cl,0.251855,0.000205,17.432098,-427.615234,-3.033669,0.004900,16.631195,-627.576172,-2.562103,0.001111
CC(C=NO)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.244298,0.000191,18.313995,-423.986328,-3.131332,0.004697,15.977234,-756.285156,-2.512726,0.001564
CC(C=NO)c1ccccc1,CC(F)(Cl)CF,0.278283,0.000246,14.921295,-152.642578,-2.988770,0.007376,16.365295,171.443359,-2.724503,0.001328
CC(C=NO)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.204562,0.000099,17.908813,-909.683594,-2.751587,0.003275,13.667999,-994.134766,-2.104942,0.000821
CC(C=NO)c1ccccc1,CC(C)(C)OCC1CO1,0.217473,0.000133,18.999756,-888.037109,-3.008575,0.003642,16.083099,-940.921875,-2.411339,0.000579
CC(C=NO)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.193514,0.000055,17.816193,-568.412109,-3.196609,0.005262,10.029724,-894.876953,-1.396500,0.001814
CC(C=NO)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.235254,0.000172,18.627441,-641.265625,-3.134079,0.004563,14.924225,-777.707031,-2.259514,0.000824
CC(C=NO)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250305,0.000198,18.854614,-66.462891,-3.210739,0.004397,14.401489,-366.865234,-2.278465,0.001534
CC(C=NO)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.229782,0.000152,17.479095,-498.734375,-2.958328,0.004453,13.832550,-788.636719,-2.161415,0.001476
CC(C=NO)c1ccccc1,COCC(F)(F)F,0.255744,0.000203,15.531342,-371.058594,-2.822395,0.005673,15.840424,-202.009766,-2.457367,0.000566
CC(C=NO)c1ccccc1,COCC(O)COC,0.203831,0.000109,21.014130,-1095.794922,-3.312782,0.003799,16.384186,-1197.951172,-2.442123,0.000657
CC(C=NO)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234455,0.000173,19.619476,-430.552734,-3.237518,0.003989,15.316284,-930.216797,-2.409409,0.002113
CC(C=NO)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243770,0.000189,18.664734,-297.070312,-3.217384,0.004494,15.905060,-700.560547,-2.444069,0.001764
CC(C=NO)c1ccccc1,CC(C)C(F)F,0.283016,0.000247,13.793152,-55.984375,-2.801338,0.007174,15.720978,378.712891,-2.752411,0.001977
