SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2c(c1)CCC2,O=P(Cl)(c1ccccc1)c1ccccc1,0.256223,0.000209,19.425598,-204.609375,-3.313354,0.004751,14.080109,-471.000000,-2.249512,0.001624
Cc1ccc2c(c1)CCC2,CC(=O)Nc1ccc(C=O)cc1,0.271617,0.000214,15.430115,1623.140625,-2.869339,0.002795,9.296875,692.550781,-2.162590,0.006540
Cc1ccc2c(c1)CCC2,Cc1cccc(CO)c1,0.281033,0.000244,15.950439,619.000000,-3.092545,0.004816,12.116821,-37.646484,-2.274391,0.004613
Cc1ccc2c(c1)CCC2,COC(C)CO,0.272493,0.000230,16.167542,286.339844,-3.124458,0.005155,14.783936,-307.361328,-2.482452,0.003668
Cc1ccc2c(c1)CCC2,Nc1nc(=O)c2ccccc2o1,0.240185,0.000157,14.567810,2791.839844,-2.612167,-0.000018,7.050903,1694.103516,-2.100487,0.008401
Cc1ccc2c(c1)CCC2,CC(Cl)Br,0.265444,0.000233,17.567261,-454.162109,-3.201134,0.005860,16.669952,-554.650391,-2.530945,0.001023
Cc1ccc2c(c1)CCC2,CCCOC(F)F,0.271664,0.000242,17.065857,-330.390625,-3.126495,0.005931,15.979858,-531.210938,-2.505753,0.001505
Cc1ccc2c(c1)CCC2,COC1CC2CCC1(C)C2(C)C,0.261413,0.000223,17.531738,-380.015625,-3.113129,0.005375,16.351471,-651.519531,-2.578064,0.001580
Cc1ccc2c(c1)CCC2,CCC(=O)C1=NCCC1,0.262420,0.000222,17.860718,-249.013672,-3.219795,0.005308,16.172455,-634.402344,-2.544960,0.002060
Cc1ccc2c(c1)CCC2,NC(CF)(CF)CF,0.270245,0.000221,15.612610,284.160156,-3.114021,0.005826,14.017151,-69.697266,-2.255539,0.002978
Cc1ccc2c(c1)CCC2,CC(C)CCCC(C)CC=O,0.264095,0.000231,18.202728,-334.949219,-3.252167,0.005555,16.462463,-702.640625,-2.609604,0.001929
Cc1ccc2c(c1)CCC2,Cc1coc(C)n1,0.261612,0.000219,17.734192,-235.986328,-3.233437,0.005461,16.375671,-587.962891,-2.552582,0.001925
Cc1ccc2c(c1)CCC2,NC(=S)NC(N)=S,0.217533,0.000106,14.337891,1945.587891,-3.057877,0.004427,11.589325,1445.638672,-2.142677,0.004423
