SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251568,0.000214,19.658661,-491.068359,-3.388367,0.005111,16.756226,-765.820312,-2.583916,0.001287
CC(=O)CCc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.259113,0.000213,18.363373,87.378906,-3.178337,0.004433,13.938416,-445.701172,-2.361519,0.002783
CC(=O)CCc1ccccc1,Cc1cccc(CO)c1,0.247466,0.000198,18.185303,-388.691406,-3.153923,0.004860,15.666260,-635.460938,-2.424736,0.001316
CC(=O)CCc1ccccc1,COC(C)CO,0.257606,0.000214,17.333771,-161.904297,-3.166908,0.005501,16.698792,-553.634766,-2.622566,0.002069
CC(=O)CCc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.244682,0.000171,18.823792,633.457031,-3.049759,0.002890,9.696991,-59.476562,-1.888184,0.004135
CC(=O)CCc1ccccc1,CC(Cl)Br,0.252991,0.000209,17.619415,-597.011719,-3.108818,0.005417,17.585938,-647.503906,-2.645264,0.000564
CC(=O)CCc1ccccc1,CCCOC(F)F,0.263515,0.000223,16.832062,-435.044922,-2.999336,0.005365,16.621307,-524.378906,-2.602425,0.001327
CC(=O)CCc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.258784,0.000202,15.454895,-178.396484,-2.717407,0.004711,14.804474,-251.515625,-2.522789,0.002767
CC(=O)CCc1ccccc1,CCC(=O)C1=NCCC1,0.255620,0.000214,17.849426,-495.925781,-3.123001,0.005209,16.664764,-672.677734,-2.565697,0.001108
CC(=O)CCc1ccccc1,NC(CF)(CF)CF,0.253809,0.000205,17.171814,-231.841797,-3.213326,0.006000,16.638611,-448.992188,-2.525757,0.001628
CC(=O)CCc1ccccc1,CC(C)CCCC(C)CC=O,0.261744,0.000218,16.535461,-222.392578,-2.963417,0.005336,15.605225,-462.136719,-2.576698,0.002301
CC(=O)CCc1ccccc1,Cc1coc(C)n1,0.253894,0.000211,17.981689,-433.693359,-3.233284,0.005646,17.271729,-651.519531,-2.631660,0.001191
CC(=O)CCc1ccccc1,NC(=S)NC(N)=S,0.218861,0.000115,18.458191,-388.597656,-3.060287,0.004244,15.288788,-717.179688,-2.272614,0.001981
CC(=O)CCc1ccccc1,FC(F)C(Cl)C(F)F,0.235516,0.000168,19.039398,-833.167969,-3.268417,0.004790,18.304810,-806.617188,-2.648315,0.000439
CC(=O)CCc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238280,0.000159,14.630798,116.855469,-2.431816,0.003466,14.361664,-110.111328,-2.473381,0.002594
CC(=O)CCc1ccccc1,NNC(=O)c1ccccc1,0.265458,0.000218,17.238708,346.089844,-3.180878,0.005087,13.660217,-170.115234,-2.330101,0.003333
CC(=O)CCc1ccccc1,ClC=CBr,0.252369,0.000199,17.151764,-686.583984,-3.006676,0.005228,17.969604,-564.841797,-2.761993,0.000833
CC(=O)CCc1ccccc1,CN(C)N=O,0.256705,0.000209,17.524292,-263.167969,-3.253860,0.005749,16.577240,-456.097656,-2.457710,0.001542
CC(=O)CCc1ccccc1,c1ccc(C2CCCCC2)cc1,0.265662,0.000219,16.048706,-264.208984,-2.819511,0.004884,15.166840,-373.458984,-2.540909,0.002442
CC(=O)CCc1ccccc1,N#Cc1ccncc1,0.247776,0.000203,19.021240,-583.658203,-3.273247,0.005024,17.667145,-793.232422,-2.668983,0.000977
CC(=O)CCc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.232664,0.000168,19.309479,-600.316406,-3.163345,0.004005,15.988159,-804.474609,-2.394157,0.000958
CC(=O)CCc1ccccc1,CCC(N)CC,0.251104,0.000194,15.521729,-70.025391,-3.017548,0.006543,16.416290,-343.580078,-2.639725,0.002349
CC(=O)CCc1ccccc1,COC(=O)CO,0.251475,0.000204,17.550629,-358.031250,-3.214859,0.005275,16.714081,-517.539062,-2.452888,0.001220
CC(=O)CCc1ccccc1,Cc1c(N)cccc1Cl,0.234498,0.000173,19.317413,-747.566406,-3.227432,0.004467,17.779175,-850.244141,-2.673523,0.000709
CC(=O)CCc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.232024,0.000165,18.042999,-561.833984,-2.956177,0.003895,14.950317,-724.222656,-2.291054,0.000957
CC(=O)CCc1ccccc1,CC(F)(Cl)CF,0.256802,0.000217,17.903442,-527.712891,-3.180893,0.005538,17.285553,-660.572266,-2.621994,0.000864
CC(=O)CCc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.262251,0.000215,16.358856,-209.177734,-2.853477,0.004770,15.311401,-477.412109,-2.561798,0.002590
CC(=O)CCc1ccccc1,CC(C)(C)OCC1CO1,0.261077,0.000223,17.627319,-393.386719,-3.132538,0.005407,16.552521,-652.695312,-2.600388,0.001543
CC(=O)CCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.163879,-0.000021,18.628052,-833.041016,-3.107567,0.005082,4.601379,-1106.464844,-0.887039,0.002139
CC(=O)CCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.259029,0.000217,17.958191,-154.548828,-3.110764,0.004625,15.158722,-579.630859,-2.481041,0.002266
CC(=O)CCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259571,0.000205,17.938995,19.257812,-3.228584,0.005318,13.928528,-200.240234,-2.193398,0.001865
CC(=O)CCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.258576,0.000210,16.286499,153.425781,-2.978065,0.005198,14.414642,-283.984375,-2.482246,0.003186
CC(=O)CCc1ccccc1,COCC(F)(F)F,0.262040,0.000222,16.970001,-385.173828,-3.072479,0.005463,16.562256,-503.425781,-2.566742,0.001286
CC(=O)CCc1ccccc1,COCC(O)COC,0.255699,0.000214,18.197296,-348.822266,-3.292976,0.005664,17.349609,-662.341797,-2.651588,0.001560
CC(=O)CCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256549,0.000211,19.184265,389.894531,-3.192749,0.003334,13.155121,-288.306641,-2.395454,0.003671
CC(=O)CCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203271,0.000105,20.654083,-744.875000,-3.241333,0.003109,14.946503,-998.617188,-2.201622,0.001172
CC(=O)CCc1ccccc1,CC(C)C(F)F,0.267659,0.000227,16.270020,-382.503906,-2.923447,0.005395,16.226746,-435.710938,-2.592239,0.001621
CC(=O)CCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.258869,0.000207,16.090271,-197.392578,-2.787659,0.004568,15.097870,-380.802734,-2.548859,0.002601
CC(=O)CCc1ccccc1,COc1ccc(C(C)=O)cc1,0.261642,0.000226,18.286774,-363.589844,-3.291855,0.005801,16.814972,-674.158203,-2.620224,0.001683
CC(=O)CCc1ccccc1,Oc1cc(O)ncn1,0.221166,0.000126,17.599915,-180.996094,-3.007668,0.003819,13.120209,-694.599609,-2.019592,0.002546
CC(=O)CCc1ccccc1,COCCCCl,0.264046,0.000224,16.730377,-387.167969,-3.025040,0.005530,16.448334,-511.599609,-2.610199,0.001593
CC(=O)CCc1ccccc1,CCCOC,0.256326,0.000204,15.967194,-355.720703,-2.883980,0.005213,16.260071,-377.171875,-2.633263,0.001872
CC(=O)CCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.254743,0.000195,15.152466,-152.833984,-2.711136,0.004880,14.914764,-158.306641,-2.510033,0.002210
CC(=O)CCc1ccccc1,CCP(CC)CC,0.257603,0.000205,16.140503,-279.646484,-2.868439,0.005088,15.604950,-361.242188,-2.558342,0.002190
CC(=O)CCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262724,0.000216,16.497467,-85.820312,-2.873840,0.004689,15.292572,-512.460938,-2.612190,0.003023
CC(=O)CCc1ccccc1,Fc1cc(F)c(F)cc1F,0.253988,0.000206,17.127441,-487.312500,-3.005455,0.005117,16.393494,-605.117188,-2.532974,0.001087
CC(=O)CCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.226105,0.000149,18.188232,-727.224609,-2.975456,0.003961,14.666412,-780.201172,-2.181656,0.000630
CC(=O)CCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266031,0.000221,16.217987,-276.382812,-2.880234,0.005114,15.436432,-400.708984,-2.559975,0.002347
CC(=O)CCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.260730,0.000219,17.063965,-326.722656,-3.037361,0.005307,15.824097,-493.878906,-2.566040,0.001865
CC(=O)CCc1ccccc1,FC1CCCN1,0.249811,0.000206,18.484619,-477.701172,-3.260086,0.005235,17.423767,-661.261719,-2.608322,0.000919
CC(=O)CCc1ccccc1,CCCCCCCC(=O)NC,0.266198,0.000227,17.016388,262.792969,-3.073456,0.005011,14.717438,-360.189453,-2.568398,0.003704
CC(=O)CCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251475,0.000185,14.437134,223.267578,-2.631523,0.004708,14.458649,-10.369141,-2.549454,0.003131
CC(=O)CCc1ccccc1,C1=CC2C=CC1C2,0.262074,0.000211,15.620850,-325.166016,-2.807892,0.005155,15.655457,-272.417969,-2.581657,0.002122
CC(=O)CCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.254901,0.000206,16.664612,-6.119141,-3.023758,0.005313,14.967834,-373.210938,-2.494713,0.002582
CC(=O)CCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253572,0.000201,17.248199,437.070312,-2.944969,0.003760,16.070190,-479.328125,-2.998230,0.004839
CC(=O)CCc1ccccc1,CCC(C)CCF,0.265633,0.000216,15.323303,-250.798828,-2.763718,0.005140,15.310608,-261.193359,-2.565292,0.002421
CC(=O)CCc1ccccc1,C=Cc1cccc(CC)c1,0.265749,0.000224,16.695190,-336.423828,-2.954437,0.005170,15.884644,-486.910156,-2.577805,0.002044
CC(=O)CCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.150435,-0.000021,20.594116,-1706.167969,-3.260574,0.003677,12.416351,-1353.375000,-1.705223,-0.000710
CC(=O)CCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260929,0.000203,14.956238,-242.087891,-2.656990,0.004732,14.792236,-226.062500,-2.495338,0.002578
CC(=O)CCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.254472,0.000215,18.922821,-300.894531,-3.300758,0.005149,16.891632,-725.173828,-2.664871,0.001936
CC(=O)CCc1ccccc1,FC(F)CC(F)(F)F,0.256870,0.000209,16.702209,-384.265625,-2.998726,0.005260,16.001648,-496.941406,-2.461830,0.001188
CC(=O)CCc1ccccc1,N#CCCOCCC#N,0.256910,0.000208,18.541199,-208.042969,-3.290848,0.005382,14.497864,-336.250000,-2.229858,0.001311
CC(=O)CCc1ccccc1,CCC(C)C(C)C(C)C,0.256646,0.000188,13.833893,-25.583984,-2.444710,0.004367,14.416748,106.464844,-2.595276,0.003553
CC(=O)CCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.257140,0.000216,18.688721,-320.824219,-3.289429,0.005149,16.362122,-637.070312,-2.546844,0.001696
CC(=O)CCc1ccccc1,CCOC(=O)c1ccccc1N,0.248987,0.000202,18.277527,-458.761719,-3.128693,0.004656,16.969330,-729.871094,-2.618156,0.001327
CC(=O)CCc1ccccc1,ClC1CN2CCC1CC2,0.258553,0.000215,16.997864,-386.769531,-3.028923,0.005340,16.382965,-609.505859,-2.555603,0.001402
CC(=O)CCc1ccccc1,CC=CCCCCCCCC#N,0.262880,0.000225,17.471283,-220.457031,-3.134415,0.005534,15.813904,-622.833984,-2.579514,0.002274
CC(=O)CCc1ccccc1,COCCl,0.258655,0.000221,17.873810,-477.472656,-3.235046,0.005699,17.227448,-599.759766,-2.593239,0.000894
CC(=O)CCc1ccccc1,NCCc1cccnc1,0.260030,0.000210,16.576965,55.824219,-3.288971,0.006505,16.023651,-328.115234,-2.539528,0.002883
CC(=O)CCc1ccccc1,Cc1cccc(C(=O)O)c1,0.217507,0.000133,18.957794,-894.054688,-3.106850,0.003988,15.010925,-837.287109,-2.151337,0.000141
CC(=O)CCc1ccccc1,C=CCNC,0.257642,0.000210,16.389801,-231.015625,-3.080925,0.006293,16.587311,-467.855469,-2.615196,0.001799
CC(=O)CCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218783,0.000119,11.845978,668.404297,-2.109077,0.002983,13.582153,879.908203,-2.632530,0.003928
CC(=O)CCc1ccccc1,CC(CO)C(F)(F)F,0.250602,0.000198,17.197388,-336.564453,-3.061951,0.005338,15.762543,-526.037109,-2.420631,0.001245
CC(=O)CCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.264962,0.000221,15.955902,-262.892578,-2.864227,0.005261,15.585846,-329.119141,-2.572853,0.002001
CC(=O)CCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241544,0.000161,14.412170,283.123047,-2.437683,0.003480,14.756836,52.021484,-2.644417,0.003311
CC(=O)CCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262386,0.000219,16.947296,30.150391,-2.974991,0.004950,15.550079,-568.527344,-2.672478,0.003173
CC(=O)CCc1ccccc1,C=CCN(C)CC=C,0.263377,0.000216,15.944489,-303.589844,-2.845612,0.005131,15.621948,-416.980469,-2.554337,0.002075
CC(=O)CCc1ccccc1,COCC(F)C(F)(F)F,0.263326,0.000223,16.765503,-317.283203,-3.036713,0.005573,16.317444,-530.476562,-2.542999,0.001453
CC(=O)CCc1ccccc1,CNC(C)(C)C,0.248066,0.000189,15.730682,-208.021484,-2.957550,0.006064,16.446960,-397.910156,-2.603630,0.001856
CC(=O)CCc1ccccc1,C1COCCOCCOCCO1,0.255017,0.000208,17.638428,-315.248047,-3.168610,0.005237,16.850494,-694.875000,-2.599373,0.001845
CC(=O)CCc1ccccc1,O=NF,0.237998,0.000176,16.358551,-135.511719,-3.173775,0.006019,16.369293,67.185547,-2.268944,0.000398
CC(=O)CCc1ccccc1,CCN(CC)CCN,0.252369,0.000201,16.591675,-43.603516,-3.192322,0.006355,16.589355,-450.130859,-2.662376,0.002664
CC(=O)CCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261008,0.000201,14.685120,75.490234,-2.584961,0.004510,14.754150,-112.996094,-2.630630,0.003313
CC(=O)CCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.248972,0.000202,18.822998,-293.871094,-3.190155,0.004361,15.182892,-647.865234,-2.425949,0.001772
CC(=O)CCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.261066,0.000224,17.914124,-445.537109,-3.151894,0.005342,16.288208,-627.767578,-2.576416,0.001479
CC(=O)CCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243886,0.000163,13.131775,186.884766,-2.321449,0.004076,14.005402,211.904297,-2.528831,0.003319
CC(=O)CCc1ccccc1,CC(C)(C)OCF,0.263732,0.000225,17.023102,-382.552734,-3.052109,0.005466,16.365448,-535.328125,-2.570320,0.001446
CC(=O)CCc1ccccc1,OCCCCOC1CCCO1,0.256766,0.000211,17.399811,-233.289062,-3.129509,0.005380,16.453979,-635.404297,-2.595406,0.002023
CC(=O)CCc1ccccc1,OCCCCC(O)CO,0.260079,0.000198,16.211639,750.628906,-3.076263,0.004862,12.640381,57.123047,-2.245918,0.004565
CC(=O)CCc1ccccc1,CC(C)C(=O)C(=O)O,0.234513,0.000173,18.388519,-769.347656,-3.106827,0.004551,17.159271,-751.964844,-2.496582,0.000103
CC(=O)CCc1ccccc1,N#CCl,0.243522,0.000185,16.857697,-457.171875,-3.028236,0.004924,17.069092,-534.437500,-2.549171,0.000857
CC(=O)CCc1ccccc1,CC(C)(C)CCO,0.257543,0.000209,16.310852,16.837891,-2.998840,0.005363,15.105255,-309.714844,-2.500671,0.002522
CC(=O)CCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.240033,0.000173,18.282013,-186.177734,-3.095695,0.004414,14.764008,-638.935547,-2.320930,0.002111
CC(=O)CCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.257609,0.000207,17.095154,582.904297,-3.099640,0.004806,14.360687,-201.925781,-2.616409,0.004382
CC(=O)CCc1ccccc1,CCOc1ccccc1F,0.260938,0.000224,17.673096,-466.427734,-3.119629,0.005372,16.806854,-628.820312,-2.629150,0.001309
CC(=O)CCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.232546,0.000162,17.292786,-435.357422,-2.817802,0.003754,14.386902,-701.945312,-2.261177,0.001419
CC(=O)CCc1ccccc1,CC=CCCCCCC,0.259104,0.000195,14.365295,-69.162109,-2.527748,0.004482,14.321991,-24.552734,-2.548859,0.003279
CC(=O)CCc1ccccc1,FC1CCCC1F,0.264652,0.000229,17.182129,-398.408203,-3.103088,0.005638,16.559967,-552.201172,-2.579323,0.001299
CC(=O)CCc1ccccc1,CCC(=O)OCc1ccccc1,0.262880,0.000229,17.910889,-378.435547,-3.195610,0.005572,16.458282,-667.822266,-2.593971,0.001601
CC(=O)CCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.262184,0.000228,18.132385,-364.304688,-3.234634,0.005564,16.368408,-667.785156,-2.578308,0.001635
CC(=O)CCc1ccccc1,COC(=O)C1CCCCC1,0.260293,0.000219,17.013458,-322.937500,-3.045120,0.005360,16.077393,-507.142578,-2.598915,0.001856
CC(=O)CCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246054,0.000189,18.662476,324.599609,-3.151718,0.003308,13.151581,-447.560547,-2.373680,0.004011
CC(=O)CCc1ccccc1,CCOCCC(C)CCCC(C)C,0.256626,0.000195,15.072144,6.423828,-2.636681,0.004535,14.484802,-175.906250,-2.567802,0.003373
CC(=O)CCc1ccccc1,CC(N)C(C)(C)C,0.249212,0.000191,15.611664,-79.923828,-2.987946,0.006266,16.229889,-359.757812,-2.617142,0.002323
CC(=O)CCc1ccccc1,CCC(=O)CC(C)CC,0.257494,0.000215,17.320282,-324.089844,-3.078400,0.005316,16.158020,-573.031250,-2.590385,0.001807
CC(=O)CCc1ccccc1,CCC(=O)Cc1ccccc1,0.262594,0.000230,18.308746,-384.652344,-3.255302,0.005588,16.338928,-666.517578,-2.573494,0.001572
CC(=O)CCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233585,0.000167,17.988556,-499.613281,-2.959373,0.003978,14.721649,-746.939453,-2.301537,0.001284
CC(=O)CCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.260470,0.000227,18.736481,-421.896484,-3.291214,0.005433,16.351318,-697.882812,-2.561707,0.001524
CC(=O)CCc1ccccc1,CC(C)CCN=C=S,0.263025,0.000225,17.323608,-385.046875,-3.055725,0.005269,16.124756,-587.951172,-2.576859,0.001662
CC(=O)CCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257886,0.000213,16.845337,-110.080078,-3.015594,0.005308,15.421600,-497.279297,-2.534660,0.002360
CC(=O)CCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.245822,0.000168,14.389435,382.933594,-2.338242,0.002917,13.455383,170.759766,-2.640404,0.004703
CC(=O)CCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252596,0.000198,17.210052,332.115234,-2.916527,0.003840,15.772003,-458.994141,-2.896065,0.004370
CC(=O)CCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243889,0.000164,13.100037,177.056641,-2.327301,0.004105,14.060242,232.865234,-2.547226,0.003360
CC(=O)CCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265281,0.000229,17.492828,-195.328125,-3.076622,0.005163,15.558380,-595.691406,-2.598351,0.002494
