SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=Cc1cccc(C=C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252559,0.000209,19.620850,-345.748047,-3.357185,0.004824,15.636292,-670.566406,-2.459709,0.001615
C=Cc1cccc(C=C)c1,CC(=O)Nc1ccc(C=O)cc1,0.275151,0.000225,16.098236,1202.863281,-2.972420,0.003580,10.434448,325.041016,-2.228760,0.005766
C=Cc1cccc(C=C)c1,Cc1cccc(CO)c1,0.279384,0.000244,15.918427,554.542969,-3.110596,0.005167,12.905029,-90.785156,-2.390327,0.004551
C=Cc1cccc(C=C)c1,COC(C)CO,0.264719,0.000223,16.988037,66.636719,-3.165543,0.005111,16.130371,-527.466797,-2.626663,0.003171
C=Cc1cccc(C=C)c1,Nc1nc(=O)c2ccccc2o1,0.251423,0.000178,14.631805,2459.226562,-2.700081,0.000941,7.889740,1409.734375,-2.150642,0.008161
C=Cc1cccc(C=C)c1,CC(Cl)Br,0.267669,0.000235,17.112823,-428.218750,-3.129089,0.005915,16.456757,-528.605469,-2.525429,0.001099
C=Cc1cccc(C=C)c1,CCCOC(F)F,0.268474,0.000236,17.174774,-404.132812,-3.114235,0.005851,16.342346,-565.589844,-2.544258,0.001281
C=Cc1cccc(C=C)c1,COC1CC2CCC1(C)C2(C)C,0.255237,0.000209,17.251434,-414.214844,-3.019768,0.004996,16.417572,-645.304688,-2.569580,0.001492
C=Cc1cccc(C=C)c1,CCC(=O)C1=NCCC1,0.256297,0.000214,18.133789,-416.369141,-3.198067,0.005191,16.948059,-737.728516,-2.624382,0.001623
C=Cc1cccc(C=C)c1,NC(CF)(CF)CF,0.267421,0.000221,15.966370,110.486328,-3.135994,0.005996,15.156464,-246.386719,-2.400688,0.002681
C=Cc1cccc(C=C)c1,CC(C)CCCC(C)CC=O,0.258445,0.000219,18.121826,-366.923828,-3.203560,0.005278,16.719543,-728.306641,-2.633400,0.001798
C=Cc1cccc(C=C)c1,Cc1coc(C)n1,0.255041,0.000211,18.084534,-401.333984,-3.239464,0.005375,17.287537,-701.218750,-2.636528,0.001538
C=Cc1cccc(C=C)c1,NC(=S)NC(N)=S,0.228297,0.000125,14.080811,1777.894531,-3.049698,0.004933,11.901428,1305.134766,-2.144608,0.004429
C=Cc1cccc(C=C)c1,FC(F)C(Cl)C(F)F,0.265254,0.000228,17.088165,-324.640625,-3.202019,0.005995,16.392822,-422.257812,-2.461205,0.001307
C=Cc1cccc(C=C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264642,0.000210,13.996887,494.433594,-2.684746,0.004852,12.637543,127.939453,-2.257263,0.003689
C=Cc1cccc(C=C)c1,NNC(=O)c1ccccc1,0.277508,0.000227,14.777283,1111.910156,-3.042557,0.004760,11.674622,366.757812,-2.272102,0.005591
