SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251792,0.000206,19.039246,-252.109375,-3.313538,0.004860,15.529663,-559.376953,-2.446594,0.001677
CCOC(=O)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.273608,0.000229,16.936829,735.759766,-3.097084,0.004507,11.861877,116.738281,-2.274391,0.004425
CCOC(=O)C(F)(F)F,Cc1cccc(CO)c1,0.270888,0.000232,16.598419,351.156250,-3.169220,0.005508,13.947083,-114.453125,-2.458183,0.003591
CCOC(=O)C(F)(F)F,COC(C)CO,0.263949,0.000222,17.235046,36.832031,-3.203583,0.005331,16.129059,-474.849609,-2.621666,0.002929
CCOC(=O)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.252660,0.000188,16.505829,1554.216797,-2.944565,0.002174,9.783508,772.619141,-2.194748,0.005966
CCOC(=O)C(F)(F)F,CC(Cl)Br,0.258822,0.000218,17.227905,-418.660156,-3.070953,0.005425,16.277802,-524.119141,-2.469162,0.000880
CCOC(=O)C(F)(F)F,CCCOC(F)F,0.265559,0.000233,17.820007,-428.621094,-3.184875,0.005734,16.300903,-601.951172,-2.528633,0.001358
CCOC(=O)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.260756,0.000214,16.359375,-162.056641,-2.901581,0.004969,15.025818,-467.068359,-2.476570,0.002321
CCOC(=O)C(F)(F)F,CCC(=O)C1=NCCC1,0.259022,0.000218,17.747070,-320.455078,-3.142265,0.005158,16.547394,-668.050781,-2.602333,0.001826
CCOC(=O)C(F)(F)F,NC(CF)(CF)CF,0.258598,0.000214,17.614960,-232.105469,-3.245422,0.005949,16.884827,-564.833984,-2.585449,0.001855
CCOC(=O)C(F)(F)F,CC(C)CCCC(C)CC=O,0.262182,0.000223,17.308929,-173.017578,-3.111969,0.005415,15.695282,-586.310547,-2.547318,0.002221
CCOC(=O)C(F)(F)F,Cc1coc(C)n1,0.257517,0.000216,17.870636,-336.056641,-3.252296,0.005688,17.211243,-617.076172,-2.632515,0.001596
CCOC(=O)C(F)(F)F,NC(=S)NC(N)=S,0.239892,0.000164,17.189636,303.101562,-3.158592,0.005050,14.952942,-87.535156,-2.244278,0.002011
CCOC(=O)C(F)(F)F,FC(F)C(Cl)C(F)F,0.247410,0.000205,19.506592,-744.902344,-3.372505,0.005348,18.225311,-761.378906,-2.695152,0.000350
CCOC(=O)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255598,0.000207,16.933655,-300.494141,-2.887497,0.004573,15.630554,-540.529297,-2.514679,0.001940
CCOC(=O)C(F)(F)F,NNC(=O)c1ccccc1,0.275935,0.000231,16.025909,685.837891,-3.138908,0.005320,12.419678,141.072266,-2.253471,0.004298
CCOC(=O)C(F)(F)F,ClC=CBr,0.258453,0.000215,16.781647,-439.103516,-3.001709,0.005458,16.343567,-475.261719,-2.474106,0.000771
CCOC(=O)C(F)(F)F,CN(C)N=O,0.254638,0.000203,17.849976,-206.720703,-3.233147,0.005259,16.227844,-477.839844,-2.440193,0.001670
CCOC(=O)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.270549,0.000232,16.030884,-82.164062,-2.893402,0.005287,14.476349,-357.017578,-2.449066,0.002571
CCOC(=O)C(F)(F)F,N#Cc1ccncc1,0.254481,0.000211,18.759277,-342.923828,-3.300346,0.005090,16.799622,-673.218750,-2.579727,0.001714
CCOC(=O)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.250483,0.000201,19.227570,-179.757812,-3.259369,0.004374,14.975739,-506.931641,-2.369087,0.001682
CCOC(=O)C(F)(F)F,CCC(N)CC,0.252469,0.000199,16.534698,-119.212891,-3.133987,0.006164,16.762238,-458.933594,-2.650520,0.002256
CCOC(=O)C(F)(F)F,COC(=O)CO,0.261529,0.000216,17.288513,-8.117188,-3.242279,0.005165,15.378784,-318.419922,-2.417946,0.002315
CCOC(=O)C(F)(F)F,Cc1c(N)cccc1Cl,0.254799,0.000210,17.789581,-257.162109,-3.146362,0.005028,15.918823,-591.869141,-2.488251,0.001737
CCOC(=O)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266514,0.000231,17.376617,199.939453,-3.170456,0.005084,15.203674,-389.632812,-2.625801,0.003506
CCOC(=O)C(F)(F)F,CC(F)(Cl)CF,0.259804,0.000226,18.531860,-499.355469,-3.287460,0.005622,17.097137,-646.041016,-2.586723,0.000965
CCOC(=O)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.260954,0.000218,17.027527,-167.144531,-2.998123,0.004921,15.614990,-645.287109,-2.555450,0.002442
CCOC(=O)C(F)(F)F,CC(C)(C)OCC1CO1,0.261751,0.000226,18.061707,-313.537109,-3.222313,0.005382,16.794830,-683.683594,-2.649483,0.001892
CCOC(=O)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.232361,0.000132,14.987183,1670.222656,-2.713211,0.002673,7.210815,752.365234,-1.571289,0.006668
CCOC(=O)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.276629,0.000241,17.024414,459.185547,-3.121170,0.004876,12.935211,-101.021484,-2.386353,0.003933
CCOC(=O)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255916,0.000192,17.592987,444.984375,-3.306007,0.005234,12.740509,179.935547,-2.137260,0.002444
CCOC(=O)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.273128,0.000235,16.296692,605.181641,-3.116455,0.005326,13.182892,-17.771484,-2.477791,0.004544
CCOC(=O)C(F)(F)F,COCC(F)(F)F,0.261767,0.000227,18.208252,-446.865234,-3.244759,0.005616,16.876740,-637.210938,-2.584122,0.001307
CCOC(=O)C(F)(F)F,COCC(O)COC,0.258967,0.000217,18.141083,-290.875000,-3.262367,0.005475,16.952271,-633.160156,-2.620262,0.001833
CCOC(=O)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262486,0.000210,17.034515,1074.468750,-3.104073,0.003348,11.910645,275.427734,-2.437904,0.005341
CCOC(=O)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255057,0.000202,17.914368,411.134766,-3.152710,0.003747,13.265381,-177.841797,-2.301193,0.003521
CCOC(=O)C(F)(F)F,CC(C)C(F)F,0.267096,0.000234,17.313721,-389.792969,-3.124390,0.005772,16.186615,-556.472656,-2.537399,0.001416
CCOC(=O)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.258293,0.000210,16.688385,-169.798828,-2.924774,0.004776,15.403381,-562.607422,-2.511528,0.002262
CCOC(=O)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.262595,0.000223,17.964935,-220.722656,-3.238060,0.005553,15.847565,-535.328125,-2.502129,0.001866
CCOC(=O)C(F)(F)F,Oc1cc(O)ncn1,0.263627,0.000207,15.296234,1249.437500,-2.979996,0.003975,12.353149,434.703125,-2.394028,0.005685
CCOC(=O)C(F)(F)F,COCCCCl,0.265844,0.000224,16.370270,-270.933594,-3.003662,0.005630,15.904572,-523.283203,-2.517181,0.001853
CCOC(=O)C(F)(F)F,CCCOC,0.256138,0.000208,16.664642,-312.906250,-3.015053,0.005369,16.328735,-567.076172,-2.578712,0.001718
CCOC(=O)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264942,0.000225,17.092407,-314.115234,-3.047394,0.005433,15.305725,-473.232422,-2.458282,0.002015
CCOC(=O)C(F)(F)F,CCP(CC)CC,0.260744,0.000215,16.516937,-240.273438,-2.951668,0.005198,15.658997,-528.701172,-2.513680,0.001981
CCOC(=O)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262777,0.000223,17.344330,-76.839844,-3.065285,0.004908,15.791443,-688.982422,-2.639603,0.002922
CCOC(=O)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.259452,0.000222,17.872955,-475.767578,-3.179230,0.005587,16.561035,-634.287109,-2.536003,0.001151
CCOC(=O)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.266193,0.000229,17.106415,180.673828,-3.093910,0.004812,14.816315,-364.720703,-2.558342,0.003323
CCOC(=O)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267396,0.000230,16.576569,-167.406250,-2.979118,0.005383,15.032928,-452.494141,-2.478615,0.002226
CCOC(=O)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261481,0.000225,17.847504,-259.759766,-3.176949,0.005367,15.870941,-623.320312,-2.537659,0.001902
CCOC(=O)C(F)(F)F,FC1CCCN1,0.257928,0.000218,18.088470,-366.984375,-3.269615,0.005604,17.103546,-583.673828,-2.591911,0.001348
CCOC(=O)C(F)(F)F,CCCCCCCC(=O)NC,0.269881,0.000232,17.446228,438.511719,-3.113068,0.004592,13.845154,-228.994141,-2.520546,0.004062
