SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(Cc1ccccc1)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.255395,0.000213,19.155243,-352.240234,-3.338341,0.005086,16.121338,-659.009766,-2.514389,0.001605
COC(Cc1ccccc1)OC,CC(=O)Nc1ccc(C=O)cc1,0.270432,0.000225,17.228912,458.896484,-3.077896,0.004286,12.950989,-149.660156,-2.315987,0.003738
COC(Cc1ccccc1)OC,Cc1cccc(CO)c1,0.255167,0.000207,17.345337,-228.144531,-3.073776,0.004826,15.449799,-556.537109,-2.442802,0.001920
COC(Cc1ccccc1)OC,COC(C)CO,0.262241,0.000220,16.966034,-80.773438,-3.168419,0.005419,16.705841,-520.607422,-2.637169,0.002460
COC(Cc1ccccc1)OC,Nc1nc(=O)c2ccccc2o1,0.250539,0.000174,17.544006,970.287109,-2.893898,0.002480,8.235687,196.597656,-1.730934,0.005044
COC(Cc1ccccc1)OC,CC(Cl)Br,0.254700,0.000209,17.253723,-573.222656,-3.070305,0.005425,17.791748,-658.951172,-2.654999,0.000655
COC(Cc1ccccc1)OC,CCCOC(F)F,0.264900,0.000226,16.675293,-433.558594,-3.020844,0.005658,16.969330,-592.484375,-2.606331,0.001183
COC(Cc1ccccc1)OC,COC1CC2CCC1(C)C2(C)C,0.262017,0.000214,15.978973,-221.492188,-2.851501,0.005057,15.656982,-445.134766,-2.569214,0.002312
COC(Cc1ccccc1)OC,CCC(=O)C1=NCCC1,0.257426,0.000214,17.557617,-426.001953,-3.116776,0.005299,16.889771,-693.412109,-2.597153,0.001450
COC(Cc1ccccc1)OC,NC(CF)(CF)CF,0.257658,0.000211,17.172424,-187.267578,-3.208717,0.005675,16.594391,-459.232422,-2.517487,0.001715
COC(Cc1ccccc1)OC,CC(C)CCCC(C)CC=O,0.264010,0.000223,16.825745,-247.441406,-3.026222,0.005409,15.985565,-618.369141,-2.556595,0.002055
COC(Cc1ccccc1)OC,Cc1coc(C)n1,0.256076,0.000212,17.677063,-405.005859,-3.196945,0.005508,17.435333,-661.892578,-2.642754,0.001412
COC(Cc1ccccc1)OC,NC(=S)NC(N)=S,0.228822,0.000124,17.418457,-67.576172,-2.884361,0.003678,13.290100,-443.027344,-1.975662,0.002379
COC(Cc1ccccc1)OC,FC(F)C(Cl)C(F)F,0.237031,0.000169,18.544586,-826.591797,-3.198143,0.004774,18.603302,-782.386719,-2.662926,0.000416
COC(Cc1ccccc1)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244081,0.000167,14.077209,125.429688,-2.376472,0.003576,14.304596,-123.259766,-2.425735,0.002590
COC(Cc1ccccc1)OC,NNC(=O)c1ccccc1,0.271833,0.000222,16.331116,664.240234,-3.104599,0.004708,12.472656,85.556641,-2.213219,0.004144
COC(Cc1ccccc1)OC,ClC=CBr,0.252905,0.000199,16.816895,-658.111328,-2.971664,0.005170,17.979370,-635.669922,-2.725746,0.000843
COC(Cc1ccccc1)OC,CN(C)N=O,0.258737,0.000206,16.948975,-134.644531,-3.183868,0.005595,16.107819,-354.888672,-2.377998,0.001814
COC(Cc1ccccc1)OC,c1ccc(C2CCCCC2)cc1,0.269505,0.000229,16.059906,-237.623047,-2.889404,0.005332,15.748932,-487.355469,-2.577774,0.002283
COC(Cc1ccccc1)OC,N#Cc1ccncc1,0.251416,0.000204,18.333405,-481.433594,-3.217789,0.005060,17.525696,-724.818359,-2.650932,0.001295
COC(Cc1ccccc1)OC,CN(C)C(=S)Nc1ccccc1,0.245172,0.000184,18.113098,-279.580078,-3.038910,0.004018,15.559265,-566.425781,-2.394196,0.001551
COC(Cc1ccccc1)OC,CCC(N)CC,0.255392,0.000203,15.826263,-95.826172,-3.038216,0.006228,16.722107,-419.320312,-2.680275,0.002364
COC(Cc1ccccc1)OC,COC(=O)CO,0.256028,0.000208,17.233887,-260.033203,-3.180626,0.005219,16.572266,-437.955078,-2.431252,0.001364
COC(Cc1ccccc1)OC,Cc1c(N)cccc1Cl,0.239805,0.000178,18.613007,-609.496094,-3.157898,0.004515,17.559448,-800.689453,-2.643959,0.001118
COC(Cc1ccccc1)OC,CC1CCC(C(C)(C)OO)CC1,0.242040,0.000177,17.015320,-389.892578,-2.870934,0.004140,15.110870,-644.779297,-2.361389,0.001545
COC(Cc1ccccc1)OC,CC(F)(Cl)CF,0.259229,0.000221,17.725098,-508.464844,-3.195343,0.005650,17.792358,-652.101562,-2.674294,0.000980
COC(Cc1ccccc1)OC,CCCCC1OC(C)CC(C)(C)O1,0.264303,0.000222,16.607300,-234.830078,-2.960205,0.005193,15.921021,-615.134766,-2.576416,0.002230
COC(Cc1ccccc1)OC,CC(C)(C)OCC1CO1,0.262128,0.000225,17.734741,-405.814453,-3.178833,0.005552,17.144257,-696.546875,-2.660362,0.001554
COC(Cc1ccccc1)OC,O=P(O)(O)OP(=O)(O)O,0.167532,-0.000028,17.218445,-763.576172,-3.006462,0.004520,3.757599,-983.181641,-0.551643,0.002058
COC(Cc1ccccc1)OC,CC(=O)Nc1ccc(C)cc1,0.268701,0.000228,17.422607,135.011719,-3.083931,0.004610,14.430847,-380.074219,-2.473969,0.002993
COC(Cc1ccccc1)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259148,0.000199,17.534119,233.810547,-3.224266,0.005010,13.124237,-3.863281,-2.094032,0.002137
COC(Cc1ccccc1)OC,CC(C)(O)CCC1CCCCC1,0.269129,0.000229,16.286835,267.058594,-3.019455,0.005048,14.496979,-291.843750,-2.528748,0.003595
COC(Cc1ccccc1)OC,COCC(F)(F)F,0.263957,0.000225,16.816772,-381.482422,-3.083542,0.005617,16.876648,-525.072266,-2.582138,0.001266
