SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc2ccccc2n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251685,0.000210,19.729218,-437.095703,-3.373459,0.004918,16.349762,-718.765625,-2.531853,0.001337
CCc1ccc2ccccc2n1,CC(=O)Nc1ccc(C=O)cc1,0.249638,0.000191,18.879974,-23.755859,-3.144142,0.003920,13.099854,-508.228516,-2.161324,0.002355
CCc1ccc2ccccc2n1,Cc1cccc(CO)c1,0.235196,0.000171,18.435974,-586.255859,-3.095657,0.004333,14.994751,-716.730469,-2.243301,0.000825
CCc1ccc2ccccc2n1,COC(C)CO,0.247516,0.000195,17.949829,-371.384766,-3.150230,0.004785,16.580292,-706.210938,-2.526024,0.001534
CCc1ccc2ccccc2n1,Nc1nc(=O)c2ccccc2o1,0.230640,0.000138,18.941132,636.589844,-2.930466,0.002192,7.605927,-189.074219,-1.523735,0.004329
CCc1ccc2ccccc2n1,CC(Cl)Br,0.252544,0.000208,17.755615,-613.437500,-3.140724,0.005434,18.166626,-682.687500,-2.718422,0.000591
CCc1ccc2ccccc2n1,CCCOC(F)F,0.263045,0.000223,16.918365,-407.664062,-3.042557,0.005494,16.897186,-607.382812,-2.608284,0.001303
CCc1ccc2ccccc2n1,COC1CC2CCC1(C)C2(C)C,0.258954,0.000210,16.434052,-313.347656,-2.890137,0.004872,16.180634,-486.029297,-2.637817,0.002141
CCc1ccc2ccccc2n1,CCC(=O)C1=NCCC1,0.252797,0.000209,18.226288,-527.658203,-3.177048,0.005114,17.282196,-738.962891,-2.629539,0.001127
CCc1ccc2ccccc2n1,NC(CF)(CF)CF,0.255356,0.000206,17.402740,-163.072266,-3.169647,0.005246,16.083405,-456.263672,-2.459541,0.001821
CCc1ccc2ccccc2n1,CC(C)CCCC(C)CC=O,0.257623,0.000215,17.491058,-384.765625,-3.083565,0.005150,16.752472,-701.001953,-2.631699,0.001657
CCc1ccc2ccccc2n1,Cc1coc(C)n1,0.253951,0.000211,18.212006,-458.779297,-3.203369,0.005191,17.160492,-713.246094,-2.620087,0.001275
CCc1ccc2ccccc2n1,NC(=S)NC(N)=S,0.225217,0.000119,18.487488,46.166016,-2.910927,0.003341,10.512787,-525.255859,-1.649101,0.002920
CCc1ccc2ccccc2n1,FC(F)C(Cl)C(F)F,0.238893,0.000174,18.649506,-719.361328,-3.209770,0.004737,18.078674,-763.892578,-2.628609,0.000704
CCc1ccc2ccccc2n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242686,0.000169,15.164978,153.748047,-2.560486,0.003701,14.648529,-281.935547,-2.456810,0.002534
CCc1ccc2ccccc2n1,NNC(=O)c1ccccc1,0.260137,0.000207,18.119263,391.685547,-3.093170,0.003893,13.131775,-225.332031,-2.261024,0.003399
CCc1ccc2ccccc2n1,ClC=CBr,0.249380,0.000198,17.638062,-696.792969,-3.097031,0.005257,18.430634,-689.324219,-2.779800,0.000628
CCc1ccc2ccccc2n1,CN(C)N=O,0.255094,0.000203,17.531433,-238.517578,-3.228798,0.005462,16.462463,-439.076172,-2.407524,0.001550
CCc1ccc2ccccc2n1,c1ccc(C2CCCCC2)cc1,0.263518,0.000220,16.572815,-333.240234,-2.929489,0.005084,16.107056,-522.839844,-2.601990,0.001972
CCc1ccc2ccccc2n1,N#Cc1ccncc1,0.245302,0.000196,18.847900,-572.763672,-3.232033,0.004780,17.558990,-776.406250,-2.609215,0.001003
CCc1ccc2ccccc2n1,CN(C)C(=S)Nc1ccccc1,0.232981,0.000165,19.139465,-467.855469,-3.119873,0.003737,15.512665,-746.945312,-2.332382,0.001217
CCc1ccc2ccccc2n1,CCC(N)CC,0.251516,0.000200,16.677155,-209.082031,-3.099213,0.005917,17.107910,-518.498047,-2.719299,0.002075
CCc1ccc2ccccc2n1,COC(=O)CO,0.241152,0.000175,17.521332,-463.974609,-3.127937,0.004856,15.074249,-577.097656,-2.162186,0.001027
CCc1ccc2ccccc2n1,Cc1c(N)cccc1Cl,0.227239,0.000157,19.646820,-783.644531,-3.240318,0.004137,17.269135,-909.365234,-2.559456,0.000771
CCc1ccc2ccccc2n1,CC1CCC(C(C)(C)OO)CC1,0.209143,0.000119,18.741669,-893.480469,-3.006409,0.003590,14.574646,-916.066406,-2.113487,0.000163
CCc1ccc2ccccc2n1,CC(F)(Cl)CF,0.258074,0.000218,17.811188,-462.433594,-3.186813,0.005497,17.314209,-647.722656,-2.618271,0.001091
CCc1ccc2ccccc2n1,CCCCC1OC(C)CC(C)(C)O1,0.259419,0.000217,17.320892,-337.685547,-3.038696,0.005038,16.756409,-698.548828,-2.672050,0.001972
CCc1ccc2ccccc2n1,CC(C)(C)OCC1CO1,0.257621,0.000218,18.007141,-449.628906,-3.195404,0.005351,17.435333,-727.146484,-2.688957,0.001399
CCc1ccc2ccccc2n1,O=P(O)(O)OP(=O)(O)O,0.138772,-0.000082,20.956451,-843.841797,-3.531052,0.006819,-4.450073,-1235.845703,0.133575,0.003374
CCc1ccc2ccccc2n1,CC(=O)Nc1ccc(C)cc1,0.249560,0.000194,18.240417,-253.201172,-3.078415,0.004239,14.714203,-635.802734,-2.350929,0.001884
CCc1ccc2ccccc2n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256581,0.000195,18.049164,134.902344,-3.173683,0.004682,13.127441,-146.085938,-2.075592,0.001950
CCc1ccc2ccccc2n1,CC(C)(O)CCC1CCCCC1,0.248834,0.000196,17.662506,-288.798828,-3.020248,0.004463,15.135315,-638.880859,-2.433411,0.001934
CCc1ccc2ccccc2n1,COCC(F)(F)F,0.262684,0.000222,16.734131,-334.578125,-3.047440,0.005513,16.516266,-519.445312,-2.535316,0.001354
CCc1ccc2ccccc2n1,COCC(O)COC,0.250181,0.000205,18.595001,-429.496094,-3.259598,0.004963,17.552704,-747.416016,-2.651657,0.001386
CCc1ccc2ccccc2n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242768,0.000180,20.166321,395.201172,-3.112671,0.002288,11.530182,-402.146484,-2.126434,0.003789
CCc1ccc2ccccc2n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.187499,0.000062,20.199066,-767.570312,-3.188148,0.003424,9.961426,-1073.937500,-1.472359,0.001335
CCc1ccc2ccccc2n1,CC(C)C(F)F,0.266151,0.000227,16.529175,-367.837891,-3.001877,0.005587,16.563934,-545.230469,-2.595657,0.001487
CCc1ccc2ccccc2n1,CCCCC1C=C(C)CC(C)O1,0.257955,0.000212,17.038483,-341.220703,-2.972496,0.004864,16.386230,-622.476562,-2.624802,0.001914
CCc1ccc2ccccc2n1,COc1ccc(C(C)=O)cc1,0.259510,0.000220,18.412781,-344.458984,-3.273964,0.005401,16.702667,-672.933594,-2.599373,0.001724
CCc1ccc2ccccc2n1,Oc1cc(O)ncn1,0.204087,0.000086,17.643372,-367.572266,-2.939262,0.003568,8.893646,-786.724609,-1.352089,0.001833
CCc1ccc2ccccc2n1,COCCCCl,0.262839,0.000223,16.983612,-412.607422,-3.081818,0.005639,16.895569,-629.746094,-2.612976,0.001406
CCc1ccc2ccccc2n1,CCCOC,0.255394,0.000207,16.602356,-429.332031,-2.983047,0.005203,17.107513,-549.033203,-2.694855,0.001548
CCc1ccc2ccccc2n1,Fc1c(F)c(F)c(F)c(F)c1F,0.254341,0.000198,15.655457,-153.833984,-2.802315,0.004993,15.319733,-318.253906,-2.502419,0.001877
CCc1ccc2ccccc2n1,CCP(CC)CC,0.257529,0.000211,16.895569,-362.572266,-2.977661,0.005008,16.597046,-562.279297,-2.641434,0.001758
CCc1ccc2ccccc2n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259440,0.000218,17.423004,-270.146484,-3.054466,0.004964,16.658142,-738.550781,-2.691521,0.002301
CCc1ccc2ccccc2n1,Fc1cc(F)c(F)cc1F,0.254614,0.000208,17.314545,-437.001953,-3.052605,0.005169,16.405701,-611.839844,-2.510780,0.001108
CCc1ccc2ccccc2n1,CCCCc1ccc(C(=O)O)cc1,0.195712,0.000087,18.896515,-1130.529297,-3.043869,0.003776,13.630127,-1020.998047,-1.900566,-0.000239
CCc1ccc2ccccc2n1,C=Cc1c(C)cc(C)cc1C,0.265374,0.000225,16.578583,-286.123047,-2.983627,0.005406,16.064026,-524.384766,-2.607994,0.002097
CCc1ccc2ccccc2n1,C=C(C)C(=O)OC(C)(C)C,0.258151,0.000218,17.679230,-420.068359,-3.121910,0.005265,16.684448,-682.671875,-2.604866,0.001458
CCc1ccc2ccccc2n1,FC1CCCN1,0.244169,0.000194,18.862732,-549.154297,-3.267105,0.004889,17.628937,-756.865234,-2.604980,0.000889
CCc1ccc2ccccc2n1,CCCCCCCC(=O)NC,0.253288,0.000208,18.615601,-172.460938,-3.184059,0.004559,15.982544,-718.703125,-2.598732,0.002449
CCc1ccc2ccccc2n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253955,0.000191,14.695282,247.232422,-2.689072,0.004807,14.738037,-148.093750,-2.553169,0.003040
CCc1ccc2ccccc2n1,C1=CC2C=CC1C2,0.261506,0.000214,16.012360,-365.246094,-2.890900,0.005323,16.439880,-412.349609,-2.639267,0.001770
CCc1ccc2ccccc2n1,CCC(C)(O)CCC=C(C)C,0.247457,0.000195,17.815125,-347.404297,-3.037086,0.004459,15.160522,-662.251953,-2.412674,0.001686
CCc1ccc2ccccc2n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251818,0.000210,18.339264,-89.585938,-3.106483,0.004248,18.069885,-823.410156,-3.049332,0.003000
CCc1ccc2ccccc2n1,CCC(C)CCF,0.265265,0.000220,15.863342,-305.335938,-2.880020,0.005359,16.372040,-443.332031,-2.654282,0.002027
CCc1ccc2ccccc2n1,C=Cc1cccc(CC)c1,0.264955,0.000225,16.861084,-327.679688,-3.010864,0.005350,16.296967,-579.587891,-2.601921,0.001877
CCc1ccc2ccccc2n1,CC(C)(C(O)(F)F)C(F)(F)F,0.131478,-0.000063,21.623962,-1857.847656,-3.628944,0.004313,9.931427,-1527.033203,-1.237663,-0.000838
CCc1ccc2ccccc2n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262450,0.000212,15.937622,-367.419922,-2.836174,0.004841,16.412994,-486.009766,-2.662239,0.002119
CCc1ccc2ccccc2n1,CCN(CC)c1ccc(N)cc1,0.251039,0.000207,19.550018,-260.171875,-3.274414,0.004335,16.363586,-730.705078,-2.608711,0.001976
CCc1ccc2ccccc2n1,FC(F)CC(F)(F)F,0.259307,0.000212,16.450897,-267.064453,-2.989151,0.005295,15.801147,-445.525391,-2.407204,0.001466
CCc1ccc2ccccc2n1,N#CCCOCCC#N,0.256379,0.000202,18.237671,-50.613281,-3.234177,0.004860,13.468079,-204.615234,-2.083572,0.001500
CCc1ccc2ccccc2n1,CCC(C)C(C)C(C)C,0.259149,0.000198,14.605377,-161.488281,-2.623688,0.004797,15.025146,-155.218750,-2.586838,0.002970
CCc1ccc2ccccc2n1,Cn1c(=O)ccc2ccccc21,0.255149,0.000209,18.717896,-275.863281,-3.279045,0.004940,16.176788,-597.951172,-2.508537,0.001740
CCc1ccc2ccccc2n1,CCOC(=O)c1ccccc1N,0.234046,0.000171,18.973145,-605.367188,-3.139137,0.004083,16.391022,-864.587891,-2.466080,0.001177
CCc1ccc2ccccc2n1,ClC1CN2CCC1CC2,0.254903,0.000212,17.829132,-496.501953,-3.137573,0.005176,17.450195,-718.779297,-2.673111,0.001192
