SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1ccc(N)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.238257,0.000182,19.508301,-599.312500,-3.277756,0.004539,17.183807,-883.500000,-2.651817,0.001323
CC(C)c1ccc(N)cc1,CC(=O)Nc1ccc(C=O)cc1,0.244862,0.000184,17.793243,-303.941406,-3.032486,0.004380,14.987488,-737.394531,-2.363884,0.002096
CC(C)c1ccc(N)cc1,Cc1cccc(CO)c1,0.252574,0.000206,17.910095,-342.056641,-3.127739,0.004879,16.482971,-699.707031,-2.580841,0.001698
CC(C)c1ccc(N)cc1,COC(C)CO,0.231944,0.000165,19.349823,-684.742188,-3.216896,0.004191,17.831879,-935.523438,-2.713074,0.001228
CC(C)c1ccc(N)cc1,Nc1nc(=O)c2ccccc2o1,0.242643,0.000176,18.544067,90.095703,-3.097801,0.003558,13.163788,-547.656250,-2.224464,0.003134
CC(C)c1ccc(N)cc1,CC(Cl)Br,0.266074,0.000224,16.228821,-371.527344,-2.979149,0.005779,17.484344,-436.042969,-2.762039,0.001593
CC(C)c1ccc(N)cc1,CCCOC(F)F,0.269236,0.000230,16.149750,-317.042969,-2.933327,0.005584,16.697754,-417.263672,-2.693932,0.001849
CC(C)c1ccc(N)cc1,COC1CC2CCC1(C)C2(C)C,0.250344,0.000189,16.094818,-467.777344,-2.733940,0.004035,17.125092,-397.865234,-2.705376,0.001884
CC(C)c1ccc(N)cc1,CCC(=O)C1=NCCC1,0.231691,0.000160,18.459351,-822.072266,-3.005791,0.004025,17.864197,-876.765625,-2.701042,0.000774
CC(C)c1ccc(N)cc1,NC(CF)(CF)CF,0.242491,0.000185,17.726868,-488.056641,-3.032074,0.004448,17.056366,-704.517578,-2.552567,0.001047
CC(C)c1ccc(N)cc1,CC(C)CCCC(C)CC=O,0.247814,0.000191,17.470367,-533.146484,-2.954918,0.004472,17.267273,-712.173828,-2.718216,0.001514
CC(C)c1ccc(N)cc1,Cc1coc(C)n1,0.227956,0.000152,18.823792,-851.488281,-3.102493,0.004151,17.816223,-918.373047,-2.642548,0.000691
CC(C)c1ccc(N)cc1,NC(=S)NC(N)=S,0.235732,0.000153,16.597687,-56.644531,-3.007027,0.005288,16.572327,-465.953125,-2.416901,0.002189
CC(C)c1ccc(N)cc1,FC(F)C(Cl)C(F)F,0.257557,0.000207,16.668640,-370.720703,-3.001274,0.005347,16.874847,-548.957031,-2.604935,0.001466
CC(C)c1ccc(N)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248664,0.000177,13.770599,458.089844,-2.504059,0.004236,13.372498,77.542969,-2.369789,0.003312
CC(C)c1ccc(N)cc1,NNC(=O)c1ccccc1,0.255396,0.000209,17.664917,-148.238281,-3.139511,0.005006,17.025787,-680.556641,-2.687172,0.002477
CC(C)c1ccc(N)cc1,ClC=CBr,0.268144,0.000224,15.680267,-357.511719,-2.901527,0.005830,17.628845,-368.371094,-2.808586,0.001793
CC(C)c1ccc(N)cc1,CN(C)N=O,0.234473,0.000165,18.632355,-572.378906,-3.172882,0.004448,18.077362,-837.302734,-2.694160,0.001335
CC(C)c1ccc(N)cc1,c1ccc(C2CCCCC2)cc1,0.271805,0.000226,15.290741,-179.589844,-2.737259,0.005108,15.821869,-273.843750,-2.695801,0.002830
CC(C)c1ccc(N)cc1,N#Cc1ccncc1,0.234965,0.000167,18.408203,-713.021484,-3.060028,0.004229,17.926758,-855.681641,-2.693436,0.000933
CC(C)c1ccc(N)cc1,CN(C)C(=S)Nc1ccccc1,0.222868,0.000143,18.879883,-692.705078,-3.094727,0.003872,15.995483,-888.404297,-2.378204,0.001012
CC(C)c1ccc(N)cc1,CCC(N)CC,0.214460,0.000122,18.554901,-919.830078,-2.961662,0.003494,16.823853,-978.531250,-2.460976,0.000663
