SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)CCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.241324,0.000169,19.464050,271.513672,-3.324394,0.004298,12.437988,27.707031,-2.057701,0.001348
CCC(C)(C)CCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.238295,0.000149,15.642822,2271.820312,-2.826256,0.001327,8.441986,1454.029297,-2.110931,0.006277
CCC(C)(C)CCC(C)C,Cc1cccc(CO)c1,0.275303,0.000226,15.592560,911.937500,-3.073509,0.004204,10.958954,308.046875,-2.110428,0.004878
CCC(C)(C)CCC(C)C,COC(C)CO,0.271481,0.000220,15.702484,478.466797,-3.096428,0.004801,13.539246,-20.472656,-2.242508,0.003753
CCC(C)(C)CCC(C)C,Nc1nc(=O)c2ccccc2o1,0.190225,0.000070,15.176910,3740.613281,-2.389923,-0.002448,5.915924,2633.642578,-2.100586,0.008006
CCC(C)(C)CCC(C)C,CC(Cl)Br,0.266718,0.000227,17.309570,-263.548828,-3.196274,0.005704,15.134979,-309.009766,-2.297112,0.001086
CCC(C)(C)CCC(C)C,CCCOC(F)F,0.270762,0.000234,17.028992,-205.939453,-3.154587,0.005727,15.120697,-332.550781,-2.344231,0.001388
CCC(C)(C)CCC(C)C,COC1CC2CCC1(C)C2(C)C,0.261022,0.000225,18.154633,-392.832031,-3.239891,0.005393,16.815674,-692.619141,-2.605125,0.001602
CCC(C)(C)CCC(C)C,CCC(=O)C1=NCCC1,0.261490,0.000210,17.399658,-23.531250,-3.181999,0.004957,14.549896,-327.132812,-2.261391,0.002075
CCC(C)(C)CCC(C)C,NC(CF)(CF)CF,0.259964,0.000194,15.126190,636.720703,-3.158157,0.005666,13.132294,350.884766,-2.119949,0.003152
CCC(C)(C)CCC(C)C,CC(C)CCCC(C)CC=O,0.265229,0.000225,18.220490,-228.117188,-3.238838,0.005257,15.152039,-537.781250,-2.409775,0.001835
CCC(C)(C)CCC(C)C,Cc1coc(C)n1,0.259464,0.000208,17.421692,-106.550781,-3.207268,0.005099,15.350769,-367.189453,-2.334740,0.001820
