SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)N=CN(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247006,0.000204,19.166931,-450.396484,-3.273720,0.004792,17.489929,-819.277344,-2.748085,0.001518
CCOC(=O)N=CN(C)C,CC(=O)Nc1ccc(C=O)cc1,0.247551,0.000199,18.389832,-222.277344,-3.158813,0.004579,16.366547,-695.134766,-2.632065,0.002152
CCOC(=O)N=CN(C)C,Cc1cccc(CO)c1,0.230877,0.000161,18.259705,-670.855469,-3.054337,0.004368,16.112396,-764.199219,-2.437729,0.000723
CCOC(=O)N=CN(C)C,COC(C)CO,0.246745,0.000193,17.170807,-353.708984,-3.060806,0.005345,17.246216,-612.453125,-2.646545,0.001313
CCOC(=O)N=CN(C)C,Nc1nc(=O)c2ccccc2o1,0.222004,0.000139,19.314484,-98.142578,-3.096703,0.003157,12.174347,-772.109375,-2.054855,0.003000
CCOC(=O)N=CN(C)C,CC(Cl)Br,0.242142,0.000173,17.446747,-804.763672,-3.008423,0.004828,19.331757,-519.205078,-2.964348,0.001060
CCOC(=O)N=CN(C)C,CCCOC(F)F,0.258249,0.000206,16.203827,-474.755859,-2.835449,0.004865,17.375519,-399.160156,-2.776169,0.001673
CCOC(=O)N=CN(C)C,COC1CC2CCC1(C)C2(C)C,0.247512,0.000172,14.070251,-66.187500,-2.421257,0.003984,14.372284,18.884766,-2.506500,0.003235
CCOC(=O)N=CN(C)C,CCC(=O)C1=NCCC1,0.250807,0.000196,16.776825,-456.869141,-2.882782,0.004545,16.599884,-520.771484,-2.617912,0.001517
CCOC(=O)N=CN(C)C,NC(CF)(CF)CF,0.243065,0.000189,17.753418,-412.304688,-3.147415,0.005252,17.902954,-659.718750,-2.694565,0.001067
CCOC(=O)N=CN(C)C,CC(C)CCCC(C)CC=O,0.250809,0.000185,15.006622,-101.947266,-2.622314,0.004408,14.924103,-190.146484,-2.562485,0.002881
CCOC(=O)N=CN(C)C,Cc1coc(C)n1,0.245246,0.000191,17.158386,-457.117188,-3.038330,0.005143,17.530243,-591.832031,-2.684532,0.001140
CCOC(=O)N=CN(C)C,NC(=S)NC(N)=S,0.175658,0.000019,21.805939,-1234.826172,-3.314476,0.003204,15.705170,-1379.517578,-2.363571,0.002192
CCOC(=O)N=CN(C)C,FC(F)C(Cl)C(F)F,0.214482,0.000110,20.312988,-1136.480469,-3.443810,0.004660,20.882202,-902.345703,-3.052895,0.001023
CCOC(=O)N=CN(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230349,0.000132,14.508209,-219.990234,-2.243210,0.002780,16.038788,-108.642578,-2.739716,0.002757
CCOC(=O)N=CN(C)C,NNC(=O)c1ccccc1,0.249787,0.000202,18.453339,42.382812,-3.202728,0.004721,16.720032,-580.001953,-2.726250,0.002718
CCOC(=O)N=CN(C)C,ClC=CBr,0.237999,0.000153,17.344971,-882.531250,-2.982727,0.004607,19.468994,-476.414062,-3.022064,0.001595
CCOC(=O)N=CN(C)C,CN(C)N=O,0.250514,0.000201,17.576721,-340.476562,-3.170609,0.005198,17.636017,-650.109375,-2.660767,0.001486
CCOC(=O)N=CN(C)C,c1ccc(C2CCCCC2)cc1,0.258183,0.000193,14.573090,-163.125000,-2.533569,0.004370,15.190796,-59.869141,-2.624710,0.003073
CCOC(=O)N=CN(C)C,N#Cc1ccncc1,0.232014,0.000168,19.260193,-781.167969,-3.195190,0.004009,18.730591,-921.800781,-2.845467,0.000923
CCOC(=O)N=CN(C)C,CN(C)C(=S)Nc1ccccc1,0.221063,0.000143,19.084747,-716.730469,-3.065376,0.003521,17.496460,-910.554688,-2.648285,0.000957
CCOC(=O)N=CN(C)C,CCC(N)CC,0.242745,0.000172,14.375793,-84.037109,-2.769592,0.006204,16.941406,-185.642578,-2.711517,0.002321
CCOC(=O)N=CN(C)C,COC(=O)CO,0.239029,0.000180,18.152252,-620.791016,-3.130577,0.004824,16.483276,-723.435547,-2.434013,0.000543
CCOC(=O)N=CN(C)C,Cc1c(N)cccc1Cl,0.199604,0.000093,21.016693,-1141.886719,-3.385010,0.003696,18.901276,-1126.535156,-2.733292,0.000586
CCOC(=O)N=CN(C)C,CC1CCC(C(C)(C)OO)CC1,0.213901,0.000123,17.657501,-814.955078,-2.775269,0.003411,15.416687,-736.691406,-2.315041,0.000493
CCOC(=O)N=CN(C)C,CC(F)(Cl)CF,0.248925,0.000194,17.641541,-651.835938,-3.054092,0.005070,18.518188,-629.541016,-2.873672,0.001071
CCOC(=O)N=CN(C)C,CCCCC1OC(C)CC(C)(C)O1,0.249035,0.000178,14.823792,-69.503906,-2.521408,0.003922,14.718506,-147.285156,-2.575912,0.003268
CCOC(=O)N=CN(C)C,CC(C)(C)OCC1CO1,0.253343,0.000200,16.424255,-341.054688,-2.894501,0.004845,16.546814,-450.296875,-2.661095,0.001937
CCOC(=O)N=CN(C)C,O=P(O)(O)OP(=O)(O)O,0.127717,-0.000108,20.257507,-1814.103516,-3.626862,0.006087,4.367035,-1691.039062,-0.913307,0.003339
CCOC(=O)N=CN(C)C,CC(=O)Nc1ccc(C)cc1,0.249284,0.000200,17.607056,-274.900391,-2.998062,0.004332,16.269440,-644.728516,-2.605034,0.001840
CCOC(=O)N=CN(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251322,0.000200,18.546173,-146.953125,-3.244003,0.004735,15.901459,-519.308594,-2.482918,0.001793
CCOC(=O)N=CN(C)C,CC(C)(O)CCC1CCCCC1,0.241832,0.000173,15.508575,-21.333984,-2.775314,0.004941,14.456146,-283.066406,-2.382111,0.002472
CCOC(=O)N=CN(C)C,COCC(F)(F)F,0.253558,0.000203,16.847412,-473.310547,-2.922234,0.004588,17.098053,-515.759766,-2.687126,0.001343
CCOC(=O)N=CN(C)C,COCC(O)COC,0.250561,0.000204,17.538940,-428.314453,-3.146004,0.005596,18.039520,-649.765625,-2.732162,0.001096
CCOC(=O)N=CN(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224116,0.000157,20.538269,-285.855469,-3.241882,0.003057,16.985199,-940.355469,-2.789619,0.002586
CCOC(=O)N=CN(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.162633,0.000009,22.385590,-1467.439453,-3.446732,0.003456,14.692108,-1473.896484,-2.164528,0.000939
CCOC(=O)N=CN(C)C,CC(C)C(F)F,0.264298,0.000211,15.177521,-362.638672,-2.737892,0.005092,16.823425,-191.623047,-2.739372,0.002210
CCOC(=O)N=CN(C)C,CCCCC1C=C(C)CC(C)O1,0.245688,0.000171,14.513489,-43.078125,-2.459023,0.003811,14.544403,-50.988281,-2.566818,0.003255
CCOC(=O)N=CN(C)C,COc1ccc(C(C)=O)cc1,0.253266,0.000208,17.527466,-360.273438,-3.120575,0.005300,17.223877,-667.361328,-2.680321,0.001586
CCOC(=O)N=CN(C)C,Oc1cc(O)ncn1,0.193302,0.000066,18.810455,-840.021484,-3.059227,0.003713,12.962372,-1068.505859,-1.951454,0.001603
CCOC(=O)N=CN(C)C,COCCCCl,0.253787,0.000197,15.862549,-417.050781,-2.807411,0.004810,16.677856,-378.990234,-2.650322,0.001699
CCOC(=O)N=CN(C)C,CCCOC,0.247340,0.000178,14.336823,-290.279297,-2.605072,0.004499,15.878204,-86.609375,-2.563095,0.002349
CCOC(=O)N=CN(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.250186,0.000175,13.777222,-63.177734,-2.440010,0.004251,15.131683,140.980469,-2.678780,0.003093
CCOC(=O)N=CN(C)C,CCP(CC)CC,0.251525,0.000181,14.282532,-156.826172,-2.517921,0.004515,14.920105,-59.943359,-2.527435,0.002855
CCOC(=O)N=CN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249103,0.000179,15.038177,59.574219,-2.554581,0.003867,14.787354,-221.652344,-2.613548,0.003647
CCOC(=O)N=CN(C)C,Fc1cc(F)c(F)cc1F,0.246332,0.000175,16.713287,-621.630859,-2.873596,0.004461,17.515259,-519.140625,-2.789238,0.001853
CCOC(=O)N=CN(C)C,CCCCc1ccc(C(=O)O)cc1,0.201220,0.000088,18.215393,-1122.335938,-2.945686,0.003860,15.251282,-913.562500,-2.209656,0.000366
CCOC(=O)N=CN(C)C,C=Cc1c(C)cc(C)cc1C,0.257114,0.000193,14.939575,-159.177734,-2.609512,0.004469,15.288330,-139.347656,-2.626343,0.002995
CCOC(=O)N=CN(C)C,C=C(C)C(=O)OC(C)(C)C,0.253343,0.000194,15.563782,-206.765625,-2.744362,0.004663,15.195251,-264.441406,-2.551308,0.002530
CCOC(=O)N=CN(C)C,FC1CCCN1,0.238506,0.000181,18.258575,-595.281250,-3.132561,0.004661,18.281830,-756.492188,-2.726837,0.000710
CCOC(=O)N=CN(C)C,CCCCCCCC(=O)NC,0.250189,0.000196,16.611328,66.095703,-2.921867,0.004604,15.885773,-438.005859,-2.641891,0.002861
CCOC(=O)N=CN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.243628,0.000166,13.773315,183.462891,-2.390923,0.003718,14.837860,91.218750,-2.677528,0.003392
CCOC(=O)N=CN(C)C,C1=CC2C=CC1C2,0.255523,0.000188,14.022675,-259.037109,-2.545479,0.004694,16.331390,92.068359,-2.737236,0.002781
CCOC(=O)N=CN(C)C,CCC(C)(O)CCC=C(C)C,0.239776,0.000171,15.777405,-121.710938,-2.792801,0.004947,14.618256,-364.675781,-2.357269,0.002095
CCOC(=O)N=CN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218775,0.000132,15.672821,787.292969,-2.373497,0.001081,14.862396,159.982422,-2.972450,0.005372
CCOC(=O)N=CN(C)C,CCC(C)CCF,0.258886,0.000193,13.504730,-157.167969,-2.477249,0.004636,15.745209,124.166016,-2.677605,0.003118
CCOC(=O)N=CN(C)C,C=Cc1cccc(CC)c1,0.259166,0.000200,15.460205,-276.431641,-2.693932,0.004578,15.810181,-248.406250,-2.644157,0.002638
CCOC(=O)N=CN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.139862,-0.000062,19.215973,-2081.267578,-3.137100,0.004473,11.628723,-1297.525391,-1.621719,0.000033
CCOC(=O)N=CN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250413,0.000175,13.182465,-145.851562,-2.363792,0.003932,15.433044,206.777344,-2.658340,0.003243
CCOC(=O)N=CN(C)C,CCN(CC)c1ccc(N)cc1,0.239465,0.000190,19.314545,-422.972656,-3.283020,0.004648,18.304260,-838.001953,-2.860901,0.001541
CCOC(=O)N=CN(C)C,FC(F)CC(F)(F)F,0.245788,0.000177,17.156189,-634.435547,-2.976105,0.004593,17.943115,-565.789062,-2.801224,0.001537
CCOC(=O)N=CN(C)C,N#CCCOCCC#N,0.246001,0.000201,19.309296,-435.505859,-3.327545,0.004853,17.040253,-708.462891,-2.592583,0.001099
CCOC(=O)N=CN(C)C,CCC(C)C(C)C(C)C,0.230420,0.000137,11.904419,188.283203,-2.061249,0.002985,15.220276,780.267578,-2.840714,0.003970
CCOC(=O)N=CN(C)C,Cn1c(=O)ccc2ccccc21,0.252235,0.000206,17.916962,-362.417969,-3.146873,0.004979,17.419525,-735.195312,-2.695045,0.001660
CCOC(=O)N=CN(C)C,CCOC(=O)c1ccccc1N,0.216942,0.000137,19.195068,-890.216797,-3.086761,0.003779,17.398071,-978.701172,-2.596024,0.000490
CCOC(=O)N=CN(C)C,ClC1CN2CCC1CC2,0.245049,0.000182,15.935974,-388.957031,-2.758911,0.004446,16.483429,-410.166016,-2.598915,0.001537
CCOC(=O)N=CN(C)C,CC=CCCCCCCCC#N,0.251943,0.000198,16.516876,-197.390625,-2.881195,0.004618,15.728485,-477.275391,-2.598557,0.002415
CCOC(=O)N=CN(C)C,COCCl,0.251596,0.000204,17.528534,-566.830078,-3.098335,0.005289,18.304810,-603.187500,-2.795731,0.000886
CCOC(=O)N=CN(C)C,NCCc1cccnc1,0.252709,0.000205,17.173584,-74.748047,-3.267029,0.006360,18.133881,-566.121094,-2.861221,0.002638
CCOC(=O)N=CN(C)C,Cc1cccc(C(=O)O)c1,0.191730,0.000070,19.281738,-1296.849609,-3.108337,0.003908,16.174133,-995.375000,-2.305374,0.000064
CCOC(=O)N=CN(C)C,C=CCNC,0.244162,0.000180,15.518005,-275.611328,-2.877075,0.005802,16.957855,-350.949219,-2.650818,0.001694
CCOC(=O)N=CN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201898,0.000088,10.293274,817.777344,-1.793922,0.001893,13.706299,1385.082031,-2.763870,0.004065
CCOC(=O)N=CN(C)C,CC(CO)C(F)(F)F,0.233232,0.000160,17.676544,-675.937500,-2.974045,0.004460,16.063049,-752.232422,-2.445351,0.000849
CCOC(=O)N=CN(C)C,CC(C)C(=O)C(F)(F)F,0.258652,0.000201,15.411591,-279.894531,-2.687187,0.004525,15.351532,-269.873047,-2.539032,0.002318
CCOC(=O)N=CN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243068,0.000152,13.309296,188.673828,-2.158859,0.002509,15.391693,117.619141,-2.825096,0.004120
CCOC(=O)N=CN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251485,0.000185,15.529205,302.718750,-2.651329,0.003789,14.879272,-196.767578,-2.735542,0.004355
CCOC(=O)N=CN(C)C,C=CCN(C)CC=C,0.252191,0.000185,14.721710,-237.230469,-2.550148,0.004252,15.158020,-203.802734,-2.537170,0.002610
