SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1nccnc1C(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248990,0.000208,19.936920,-523.917969,-3.392014,0.004866,17.171509,-765.390625,-2.625534,0.001031
CCc1nccnc1C(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.253376,0.000198,18.728210,-4.947266,-3.162247,0.004066,13.323059,-446.275391,-2.234459,0.002361
CCc1nccnc1C(C)=O,Cc1cccc(CO)c1,0.241701,0.000184,18.203674,-537.136719,-3.103981,0.004571,15.655457,-672.851562,-2.357307,0.000847
CCc1nccnc1C(C)=O,COC(C)CO,0.253128,0.000208,17.721466,-346.304688,-3.134888,0.004885,17.085144,-652.382812,-2.628784,0.001479
CCc1nccnc1C(C)=O,Nc1nc(=O)c2ccccc2o1,0.233187,0.000147,19.821136,432.746094,-3.035362,0.002412,8.522369,-212.326172,-1.596642,0.003355
CCc1nccnc1C(C)=O,CC(Cl)Br,0.249933,0.000200,17.502625,-704.769531,-3.068375,0.005263,18.509369,-665.169922,-2.766762,0.000387
CCc1nccnc1C(C)=O,CCCOC(F)F,0.261203,0.000220,16.795349,-485.656250,-2.996391,0.005370,17.244629,-627.761719,-2.650002,0.001083
CCc1nccnc1C(C)=O,COC1CC2CCC1(C)C2(C)C,0.257850,0.000206,16.330414,-321.154297,-2.833977,0.004583,16.267273,-537.632812,-2.636162,0.002128
CCc1nccnc1C(C)=O,CCC(=O)C1=NCCC1,0.253197,0.000210,18.073456,-554.289062,-3.141769,0.005052,17.605225,-742.312500,-2.684929,0.001047
CCc1nccnc1C(C)=O,NC(CF)(CF)CF,0.252629,0.000206,18.205933,-349.160156,-3.197594,0.004975,16.510803,-607.583984,-2.529747,0.001328
CCc1nccnc1C(C)=O,CC(C)CCCC(C)CC=O,0.258592,0.000214,17.107025,-317.269531,-3.016434,0.005031,16.489349,-692.171875,-2.630096,0.001956
CCc1nccnc1C(C)=O,Cc1coc(C)n1,0.253098,0.000211,18.265320,-493.785156,-3.211662,0.005169,17.614258,-727.072266,-2.683617,0.001146
CCc1nccnc1C(C)=O,NC(=S)NC(N)=S,0.201192,0.000070,19.986481,-704.792969,-3.081253,0.002775,12.806610,-921.933594,-1.788795,0.001747
CCc1nccnc1C(C)=O,FC(F)C(Cl)C(F)F,0.230915,0.000154,19.210510,-926.541016,-3.340302,0.004682,19.484924,-858.513672,-2.733490,0.000514
CCc1nccnc1C(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238949,0.000159,14.791260,-92.726562,-2.406387,0.003400,15.644714,-342.845703,-2.556190,0.001936
CCc1nccnc1C(C)=O,NNC(=O)c1ccccc1,0.258477,0.000208,18.841125,258.878906,-3.147896,0.003736,12.966888,-312.974609,-2.241898,0.002880
CCc1nccnc1C(C)=O,ClC=CBr,0.247236,0.000188,17.120850,-766.138672,-3.007385,0.005129,18.586365,-657.488281,-2.787178,0.000525
CCc1nccnc1C(C)=O,CN(C)N=O,0.253306,0.000203,18.222229,-295.146484,-3.258659,0.005129,16.505341,-525.644531,-2.462219,0.001381
CCc1nccnc1C(C)=O,c1ccc(C2CCCCC2)cc1,0.261287,0.000214,16.310883,-346.492188,-2.869995,0.004925,15.997101,-535.394531,-2.575043,0.001856
CCc1nccnc1C(C)=O,N#Cc1ccncc1,0.246964,0.000199,19.025452,-557.685547,-3.257233,0.004801,17.224121,-737.486328,-2.582626,0.000869
CCc1nccnc1C(C)=O,CN(C)C(=S)Nc1ccccc1,0.231185,0.000160,18.824921,-527.849609,-3.060242,0.003693,15.819305,-735.351562,-2.358910,0.000928
CCc1nccnc1C(C)=O,CCC(N)CC,0.251662,0.000200,16.910858,-304.962891,-3.067886,0.005462,17.346344,-611.681641,-2.705643,0.001715
CCc1nccnc1C(C)=O,COC(=O)CO,0.248448,0.000191,17.701508,-396.890625,-3.136703,0.004928,15.515839,-564.085938,-2.302292,0.001005
CCc1nccnc1C(C)=O,Cc1c(N)cccc1Cl,0.221317,0.000143,19.905548,-933.445312,-3.296822,0.003973,18.654999,-951.984375,-2.654167,0.000419
CCc1nccnc1C(C)=O,CC1CCC(C(C)(C)OO)CC1,0.218391,0.000134,18.140717,-813.572266,-2.897446,0.003498,15.459290,-839.031250,-2.251595,0.000370
CCc1nccnc1C(C)=O,CC(F)(Cl)CF,0.255204,0.000214,17.934143,-588.080078,-3.161209,0.005346,17.947693,-708.490234,-2.703773,0.000798
CCc1nccnc1C(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.256150,0.000210,17.118866,-375.675781,-2.970284,0.004760,17.027527,-693.750000,-2.715523,0.001913
CCc1nccnc1C(C)=O,CC(C)(C)OCC1CO1,0.256285,0.000217,18.117706,-495.152344,-3.184456,0.005213,17.754456,-751.900391,-2.740952,0.001301
CCc1nccnc1C(C)=O,O=P(O)(O)OP(=O)(O)O,0.133298,-0.000091,19.970245,-1445.871094,-3.578598,0.005575,1.960876,-1393.416016,-0.271927,0.001958
CCc1nccnc1C(C)=O,CC(=O)Nc1ccc(C)cc1,0.250344,0.000196,18.008423,-335.738281,-3.038460,0.004318,15.072052,-587.695312,-2.388695,0.001494
CCc1nccnc1C(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257200,0.000198,18.483704,73.763672,-3.157722,0.004491,13.233856,-248.931641,-2.127487,0.001920
