SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cc(C)cc(C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255645,0.000207,19.391235,-187.212891,-3.311539,0.004692,13.975372,-452.029297,-2.227089,0.001636
CCc1cc(C)cc(C)c1,CC(=O)Nc1ccc(C=O)cc1,0.270325,0.000210,15.392487,1642.087891,-2.862602,0.002745,9.329041,729.964844,-2.155838,0.006468
CCc1cc(C)cc(C)c1,Cc1cccc(CO)c1,0.280347,0.000242,15.986633,618.365234,-3.099037,0.004774,12.107117,-23.275391,-2.260658,0.004565
CCc1cc(C)cc(C)c1,COC(C)CO,0.270967,0.000227,16.222137,275.236328,-3.127953,0.005119,14.882019,-292.480469,-2.476921,0.003549
CCc1cc(C)cc(C)c1,Nc1nc(=O)c2ccccc2o1,0.229290,0.000136,14.823669,2941.869141,-2.590843,-0.000486,6.977417,1840.187500,-2.129341,0.008197
CCc1cc(C)cc(C)c1,CC(Cl)Br,0.265929,0.000233,17.468689,-425.738281,-3.208954,0.005897,16.581177,-514.675781,-2.510574,0.001044
CCc1cc(C)cc(C)c1,CCCOC(F)F,0.271473,0.000242,17.107849,-338.910156,-3.143158,0.005973,16.161072,-532.523438,-2.517342,0.001466
CCc1cc(C)cc(C)c1,COC1CC2CCC1(C)C2(C)C,0.262511,0.000226,17.615265,-381.390625,-3.130020,0.005442,16.303772,-651.628906,-2.567352,0.001593
CCc1cc(C)cc(C)c1,CCC(=O)C1=NCCC1,0.262173,0.000221,17.731537,-253.476562,-3.213516,0.005326,16.254669,-621.871094,-2.540695,0.002049
CCc1cc(C)cc(C)c1,NC(CF)(CF)CF,0.268798,0.000218,15.477051,304.294922,-3.108368,0.005782,14.079407,-30.316406,-2.253273,0.003010
CCc1cc(C)cc(C)c1,CC(C)CCCC(C)CC=O,0.264187,0.000230,18.230072,-336.617188,-3.252075,0.005541,16.463196,-708.744141,-2.607285,0.001950
CCc1cc(C)cc(C)c1,Cc1coc(C)n1,0.259910,0.000216,17.803131,-261.087891,-3.249176,0.005432,16.561340,-584.050781,-2.549751,0.001813
CCc1cc(C)cc(C)c1,NC(=S)NC(N)=S,0.208225,0.000089,14.245728,2109.689453,-3.018692,0.004039,11.631012,1634.574219,-2.170853,0.004360
CCc1cc(C)cc(C)c1,FC(F)C(Cl)C(F)F,0.262924,0.000222,17.365936,-304.470703,-3.237877,0.005816,16.002289,-341.738281,-2.355774,0.001102
CCc1cc(C)cc(C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264945,0.000214,14.759705,299.394531,-2.794197,0.004867,13.200317,-19.912109,-2.234344,0.003060
CCc1cc(C)cc(C)c1,NNC(=O)c1ccccc1,0.270132,0.000208,14.135986,1575.591797,-2.975128,0.003901,10.568481,775.863281,-2.214653,0.006271
CCc1cc(C)cc(C)c1,ClC=CBr,0.267470,0.000234,16.982819,-438.435547,-3.128464,0.005886,16.694366,-538.201172,-2.554146,0.001137
CCc1cc(C)cc(C)c1,CN(C)N=O,0.258444,0.000196,16.511597,223.179688,-3.171181,0.005323,14.206055,-55.539062,-2.153206,0.002149
CCc1cc(C)cc(C)c1,c1ccc(C2CCCCC2)cc1,0.276913,0.000255,17.435547,-285.861328,-3.184547,0.006114,15.499084,-571.570312,-2.513092,0.001941
CCc1cc(C)cc(C)c1,N#Cc1ccncc1,0.257831,0.000207,18.053802,-127.707031,-3.225739,0.004876,15.427734,-503.535156,-2.406952,0.002078
CCc1cc(C)cc(C)c1,CN(C)C(=S)Nc1ccccc1,0.264253,0.000209,17.624481,487.763672,-3.168159,0.004295,11.892670,9.009766,-2.104485,0.003370
CCc1cc(C)cc(C)c1,CCC(N)CC,0.259713,0.000214,16.855377,-123.490234,-3.181282,0.005933,16.620148,-542.972656,-2.635567,0.002443
CCc1cc(C)cc(C)c1,COC(=O)CO,0.267863,0.000218,15.924255,348.341797,-3.145508,0.004919,13.821808,12.175781,-2.188911,0.003132
