SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)(F)C(F)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.256111,0.000216,18.727417,-290.792969,-3.297203,0.005113,15.913666,-614.691406,-2.501999,0.001773
CCCC(F)(F)C(F)CF,CC(=O)Nc1ccc(C=O)cc1,0.280608,0.000239,15.610443,1083.644531,-2.959183,0.004209,11.398590,315.150391,-2.361404,0.005594
CCCC(F)(F)C(F)CF,Cc1cccc(CO)c1,0.279593,0.000248,15.888367,489.000000,-3.104645,0.005488,13.670776,-103.675781,-2.492813,0.004377
CCCC(F)(F)C(F)CF,COC(C)CO,0.266991,0.000229,16.934937,31.615234,-3.172142,0.005433,16.557526,-540.605469,-2.699623,0.003112
CCCC(F)(F)C(F)CF,Nc1nc(=O)c2ccccc2o1,0.263719,0.000205,14.655060,2070.025391,-2.764771,0.001854,9.120209,1121.789062,-2.287773,0.007581
CCCC(F)(F)C(F)CF,CC(Cl)Br,0.266157,0.000229,16.599884,-372.734375,-3.018906,0.005700,16.070038,-477.785156,-2.473251,0.001150
CCCC(F)(F)C(F)CF,CCCOC(F)F,0.270241,0.000240,17.107697,-434.906250,-3.099777,0.005840,16.800293,-572.302734,-2.632179,0.001355
CCCC(F)(F)C(F)CF,COC1CC2CCC1(C)C2(C)C,0.262680,0.000217,16.481750,-278.808594,-2.887016,0.004900,15.602570,-478.039062,-2.537941,0.002099
CCCC(F)(F)C(F)CF,CCC(=O)C1=NCCC1,0.258947,0.000218,17.644470,-393.640625,-3.131317,0.005278,17.056458,-693.277344,-2.649849,0.001585
CCCC(F)(F)C(F)CF,NC(CF)(CF)CF,0.268805,0.000231,16.585510,-129.531250,-3.164635,0.006258,16.589752,-484.121094,-2.592445,0.002220
CCCC(F)(F)C(F)CF,CC(C)CCCC(C)CC=O,0.263796,0.000228,17.486847,-254.939453,-3.121635,0.005415,16.169952,-646.062500,-2.592102,0.002017
CCCC(F)(F)C(F)CF,Cc1coc(C)n1,0.259121,0.000220,17.778473,-391.310547,-3.218735,0.005674,17.482147,-665.626953,-2.681885,0.001489
