SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)c1nccnc1OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252692,0.000207,19.803741,-393.509766,-3.362312,0.004803,15.634338,-589.371094,-2.417679,0.001079
CCC(C)c1nccnc1OC,CC(=O)Nc1ccc(C=O)cc1,0.259733,0.000203,18.103638,315.871094,-3.127365,0.003925,12.181610,-186.677734,-2.102051,0.003031
CCC(C)c1nccnc1OC,Cc1cccc(CO)c1,0.242880,0.000186,18.619690,-441.636719,-3.181908,0.004483,15.361633,-645.515625,-2.319519,0.001018
CCC(C)c1nccnc1OC,COC(C)CO,0.256581,0.000212,17.688843,-170.736328,-3.211174,0.004888,16.597595,-526.470703,-2.572128,0.001916
CCC(C)c1nccnc1OC,Nc1nc(=O)c2ccccc2o1,0.243996,0.000159,18.480499,944.529297,-2.894363,0.002104,7.049500,178.789062,-1.477562,0.004718
CCC(C)c1nccnc1OC,CC(Cl)Br,0.252792,0.000209,17.877594,-646.406250,-3.161400,0.005450,18.185486,-663.587891,-2.698425,0.000441
CCC(C)c1nccnc1OC,CCCOC(F)F,0.263512,0.000227,17.362579,-478.152344,-3.114594,0.005600,17.217255,-613.601562,-2.628738,0.001037
CCC(C)c1nccnc1OC,COC1CC2CCC1(C)C2(C)C,0.258951,0.000216,17.201355,-438.380859,-3.026199,0.005118,16.875366,-639.953125,-2.649033,0.001478
CCC(C)c1nccnc1OC,CCC(=O)C1=NCCC1,0.256097,0.000215,18.156036,-480.884766,-3.200005,0.005267,17.099609,-703.396484,-2.605362,0.001249
CCC(C)c1nccnc1OC,NC(CF)(CF)CF,0.256564,0.000206,17.521851,-155.699219,-3.217964,0.005374,15.750519,-366.689453,-2.383110,0.001522
CCC(C)c1nccnc1OC,CC(C)CCCC(C)CC=O,0.260339,0.000223,18.003113,-420.003906,-3.189438,0.005354,17.035034,-714.648438,-2.664871,0.001578
CCC(C)c1nccnc1OC,Cc1coc(C)n1,0.255834,0.000215,18.263641,-438.060547,-3.256493,0.005341,17.275391,-650.173828,-2.616295,0.001217
CCC(C)c1nccnc1OC,NC(=S)NC(N)=S,0.228965,0.000122,17.985168,137.873047,-2.851273,0.003227,10.274628,-383.406250,-1.565704,0.002771
CCC(C)c1nccnc1OC,FC(F)C(Cl)C(F)F,0.237593,0.000171,19.083954,-724.689453,-3.318031,0.004835,17.845490,-744.531250,-2.553749,0.000617
CCC(C)c1nccnc1OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244716,0.000177,15.555237,-128.837891,-2.609863,0.003960,15.309937,-406.998047,-2.463013,0.001747
CCC(C)c1nccnc1OC,NNC(=O)c1ccccc1,0.266430,0.000211,17.378082,687.746094,-3.086723,0.003897,11.215393,99.804688,-2.026024,0.003953
CCC(C)c1nccnc1OC,ClC=CBr,0.251585,0.000200,17.468201,-745.041016,-3.080597,0.005333,18.570435,-639.205078,-2.790161,0.000506
CCC(C)c1nccnc1OC,CN(C)N=O,0.254275,0.000197,17.408051,-106.816406,-3.254997,0.005271,15.427551,-245.316406,-2.250557,0.001443
CCC(C)c1nccnc1OC,c1ccc(C2CCCCC2)cc1,0.261995,0.000224,17.346954,-460.050781,-3.082466,0.005426,16.734833,-657.316406,-2.609612,0.001320
